input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,0.4273129728197849,3.610823418439805,0.936765850582395,0.9297839894946567,0.33533323,0.0048080534
45,0.5273766579183952,3.745354502577777,0.9391698772695403,0.9327217491578664,0.3613659,-0.00060634315
46,0.6347639085202769,3.890659330404527,0.9388667056944708,0.9356395857547265,0.39051628,-0.0049664527
47,0.7504598202017376,4.047948875610835,0.9363834793355803,0.9371338717976593,0.42226905,-0.008614823
48,0.8754835969441389,4.218086895075465,0.9320760677245001,0.9365706840491177,0.44957912,-0.015997842
49,1.0088848458327055,4.399012868863881,0.9240771467473845,0.9337071023557717,0.4757977,-0.02411671


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.019396998,0.12375834
1,-0.0554567275291682,0.24882837573511724,1.632675495990787,1.5515112350772287,0.021348134,0.13505757
2,-0.05513027295473882,0.2602482754613422,1.700204280265842,1.5335867536025056,0.023942351,0.1532755
3,-0.05451979009665338,0.27355266037678644,1.776842032619987,1.5170831854450257,0.02850999,0.16966163
4,-0.05354446627274495,0.28967577632823716,1.8616728457298617,1.5045927873374085,0.04309672,0.16515316
5,-0.05203524256744376,0.31268496650911826,1.9442494260754923,1.507030843042395,0.065453574,0.1445317
6,-0.0503848360185965,0.3451698453330852,2.0165152745929102,1.533908834898192,0.094922155,0.096673295
7,-0.05004983432991368,0.38953659676987734,2.064851922043834,1.5922963267918266,0.12415002,0.031170681
8,-0.05370124213138327,0.4462737703965404,2.0804372626033167,1.675294504695643,0.15275161,-0.053406075
9,-0.06459950854057585,0.5164059957436492,2.053734225281749,1.7691229632589989,0.18425879,-0.11156358
10,-0.08599726926066387,0.6025874328943808,1.9979524361577372,1.8518376687970084,0.1849832,-0.16326247
11,-0.11390191370200513,0.6897487716783005,1.9163212003794055,1.902523155044116,0.2149501,-0.15555148
12,-0.1499223428698099,0.7911845410959739,1.8385454612460475,1.9160441338003777,0.24324174,-0.12678753
13,-0.1901217737306487,0.9059792957378106,1.775151697048221,1.89628067460619,0.25183064,-0.10628368
14,-0.2281375288881326,1.0256193741396107,1.722009857245956,1.8594890906183574,0.239051,-0.11248343
15,-0.2598331263150992,1.14038140070981,1.6657681437816958,1.8199279178002536,0.23090114,-0.11576803
16,-0.2858049677658476,1.2522685620236504,1.6078841286387782,1.7768801587047256,0.2244681,-0.11433111
17,-0.30612809142488273,1.3619087054015664,1.550718572982822,1.730593235900727,0.21832125,-0.10828121
18,-0.320786998909198,1.4692260341321668,1.496577967950378,1.6821583994240286,0.21217354,-0.099038735
19,-0.32990624762857196,1.573995002640753,1.447058600434337,1.6330548941452898,0.20599994,-0.08799039
20,-0.3337817592719147,1.6759817136878479,1.4030634062972407,1.5847503676687416,0.19991209,-0.07633187
21,-0.3328494808747552,1.7750289436889526,1.3648974719133715,1.5384723381813896,0.1940747,-0.06498967
22,-0.3276280496990177,1.871095590110974,1.332402636357818,1.495113206013352,0.18865702,-0.054606184
23,-0.31866003225194306,1.9642643202115992,1.3050995441761355,1.4552236082657133,0.1838071,-0.045564517
24,-0.3064645150979476,2.054729504988849,1.282317285486732,1.4190543625686203,0.16955204,-0.042938188
25,-0.2924471282329569,2.137872058749078,1.2608481916275363,1.3889013806095474,0.14405298,-0.047594503
26,-0.27866473727419117,2.2082715373587716,1.2370509403434138,1.365997643742648,0.12970841,-0.047791913
27,-0.26488754450617374,2.271396248079516,1.2131549837675433,1.3456971398367568,0.12022707,-0.046150967
28,-0.25096491456461734,2.3296341490761687,1.1900795000281672,1.326446200901398,0.11765173,-0.047280952
29,-0.23624759927798147,2.3863428366761794,1.1664390238609652,1.3071575694314983,0.11622746,-0.046887204
30,-0.22062178655977,2.4420488253188295,1.1429954218354563,1.2873626394950137,0.122755066,-0.04642935
31,-0.20290400261297462,2.5004894323415785,1.1197807463493685,1.265449540878437,0.13320161,-0.046105012
32,-0.18221981364610096,2.5634106319297434,1.0967282402005534,1.2409888715864814,0.14293116,-0.04633479
33,-0.15832023990083702,2.6303382359688112,1.0735608460989337,1.214761365742074,0.15317443,-0.046253607
34,-0.1307782773814743,2.7013522932678375,1.050434042760406,1.1870699784710133,0.16498907,-0.04455386
35,-0.09894107497286833,2.776982181799359,1.0281571122494082,1.1579493135060426,0.17836517,-0.041108415
36,-0.06209410829684239,2.8577125087706383,1.0076029049840312,1.1277620080455206,0.19354565,-0.03576134
37,-0.019434591660658713,2.9441024775055458,0.9897222342577319,1.0971630628050868,0.20958425,-0.030796155
38,0.029607156880883473,3.0362881125559067,0.9743241565909724,1.067444485778644,0.22778736,-0.02619131
39,0.08582976948333182,3.134984856061854,0.9612285020437579,1.039480568960057,0.2499633,-0.020791277
40,0.15046701906209026,3.241675405840789,0.9508328633990626,1.0137714548231653,0.27690697,-0.014652535
41,0.22497202542444736,3.3581703783515384,0.9435065957393984,0.9910101823099006,0.29714173,-0.013940945
42,0.3074935953390727,3.4815938717419255,0.9365361231055598,0.9728188979897118,0.31568223,-0.016197637
43,0.39730249865576717,3.611321555104677,0.9284373047438006,0.9582741535865096,0.33713877,-0.018587604
44,0.49508571142012725,3.7485810326716114,0.919143502661262,0.9456350727369186,0.36171985,-0.01961638
45,0.6018022871167092,3.8945588562155016,0.9093353124943118,0.9336544261652825,0.3909254,-0.014720127
46,0.7190256797172349,4.050929792526998,0.90197524900106,0.9218627688324982,0.422176,-0.009311184
47,0.8474943117742378,4.218393882934212,0.8973196568575244,0.9116170517546187,0.44424486,-0.011987582
48,0.9842354318423098,4.393421944182147,0.8913258659329752,0.9037906214037582,0.4666139,-0.016276196
49,1.129223415659299,4.576195544729418,0.8831877681103091,0.8964567859371106,0.49039978,-0.0202481


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.024209023,0.11735202
1,-0.055440941822197984,0.2734292789585233,1.6294723386552672,1.552813354951428,0.028223388,0.11233073
2,-0.055075301157867525,0.28807148490244233,1.6856377022948603,1.5394544618053452,0.032578632,0.11958817
3,-0.054449895824742904,0.3051570447104662,1.7454317855325083,1.5296430362892575,0.039221033,0.12307742
4,-0.053559306000391264,0.32565608947207403,1.806970496722732,1.525860300320857,0.047201723,0.12253772
5,-0.05251166048191868,0.34997539224380675,1.8682393553343157,1.5303976526405578,0.060857877,0.1100328
6,-0.051549788129414416,0.3803935063657199,1.9232557537641863,1.5486148451881416,0.079262435,0.082248166
7,-0.05138565709122752,0.41874981599649475,1.9643798368659358,1.5845391586228907,0.099682525,0.03911534
8,-0.053307582356352835,0.4659948067780156,1.9839375066247324,1.6373957097225071,0.12483871,-0.024559274
9,-0.05928734897200537,0.5248184396330199,1.9716578694668154,1.7039290543692271,0.14764223,-0.05874856
10,-0.07112755873014137,0.5951998767093095,1.942283590384994,1.76707505592635,0.16756259,-0.088899836
11,-0.08940866134431633,0.6756697918796566,1.8978336724129061,1.8168359721660359,0.1984609,-0.09255262
12,-0.11509427934864173,0.7712053344510192,1.851557363816772,1.845887383807844,0.22313331,-0.08698885
13,-0.14594054795383116,0.8784799781480738,1.808062938102756,1.8525811397772476,0.2408682,-0.07440607
14,-0.17889188842470294,0.9943264720898137,1.770859901854072,1.8415080186534525,0.23540215,-0.09240098
15,-0.20942794833893796,1.107954717628202,1.7246594103660922,1.823321681458819,0.22923334,-0.10808854
16,-0.23671669905607187,1.2191364653741326,1.6706151413407664,1.7978214091203588,0.22636582,-0.11799608
17,-0.26036953792782297,1.329513333966998,1.6116171004858355,1.7643587494049149,0.22343771,-0.11991249
18,-0.2796008559228723,1.4390397732494213,1.5516608553614955,1.723660912526212,0.21980192,-0.11535786
19,-0.2937770522789651,1.5472883857112236,1.4939819249000887,1.677651233487198,0.2153139,-0.10617839
20,-0.3025776394384512,1.6536980407317756,1.4408927309003214,1.6287243017529736,0.21012886,-0.09423344
21,-0.30602235545255013,1.7577456764590094,1.3937760117140154,1.5792001978640642,0.20454206,-0.08115591
22,-0.3044101787377084,1.8590478232641559,1.3531980561700205,1.5310029185695704,0.19888128,-0.06822421
23,-0.2982209408782982,1.9574039542687303,1.3190859528866152,1.4855344824739718,0.19344792,-0.056326136
24,-0.28801703780778715,2.052798842119013,1.2909228848901133,1.4436798486374962,0.18849064,-0.04599355
25,-0.27436494630106617,2.14538017014772,1.2679261090841631,1.405881608861253,0.16614296,-0.04624118
26,-0.2595864619561234,2.226674970907725,1.2448055195298533,1.3763578841023578,0.14323868,-0.048907623
27,-0.2449920627365922,2.296481372520381,1.2203517081823687,1.3529894631766866,0.12958355,-0.047867432
28,-0.23039131141722144,2.3593362735718606,1.196417992064033,1.3320063728999367,0.12526831,-0.04949726
29,-0.2150208048921871,2.4197922838880865,1.1716693612423281,1.3115020607212868,0.12328564,-0.049538836
30,-0.19867060498580005,2.478947024669523,1.1468999433007578,1.2906272354019257,0.13460787,-0.04989995
31,-0.17938423398429124,2.5430717056704153,1.1219499679890017,1.2666157037794437,0.14558557,-0.049909815
32,-0.15678342443321952,2.611850175184681,1.0969950603928904,1.2400673447736237,0.15673843,-0.049318895
33,-0.13041833631242133,2.68519020731463,1.0723356130209307,1.2114869778011506,0.16851047,-0.047979787
34,-0.09976201771755833,2.7631811959859434,1.0483457195248942,1.1813499391242994,0.18130736,-0.045806125
35,-0.06420261837184252,2.846070075948629,1.0254426571216921,1.1501531600231096,0.19556506,-0.042745188
36,-0.0230265662170666,2.9342696430468385,1.0040700631823878,1.1184458111147901,0.21179442,-0.0387675
37,0.024605728320429756,3.028387853979526,0.9846863123264651,1.0868511972867656,0.23062073,-0.033859953
38,0.07969147636713997,3.129276195312919,0.9677563356843333,1.0560838376452353,0.2528196,-0.028024063
39,0.14342270276405844,3.238097086277956,0.9537443044271807,1.0269633156710458,0.2793547,-0.021277979
40,0.217226348545949,3.356414301820351,0.9431053149190287,1.0004213249574938,0.2975409,-0.020404711
41,0.2988998189142577,3.480587207826732,0.9329029592361788,0.9785397234983989,0.3160032,-0.021200672
42,0.388287675511342,3.6107582469229063,0.9223026233401637,0.9602442172746255,0.33725232,-0.021955058
43,0.48606660146703795,3.748058226793415,0.9113250943508486,0.9441505533069532,0.36156136,-0.021258906
44,0.5931646053758429,3.8936340937511638,0.9006956415858607,0.9293097614320975,0.3906018,-0.014360756
45,0.7111385341954106,4.049220539762796,0.8935152637448649,0.9154754988588939,0.4216184,-0.007274434
46,0.8406017780956769,4.215557178256987,0.8898780467596392,0.9042376896007452,0.44167668,-0.009966537
47,0.9778369634496769,4.388561879117512,0.8848947780814509,0.8964755588174848,0.46352667,-0.013729975
48,1.123143080735861,4.569107104186085,0.8780297907677035,0.8897545580800502,0.4869817,-0.017378107
49,1.2771089475370447,4.757728489245348,0.869340737411056,0.8824826332968094,0.5113882,-0.020371243


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.027947031,0.11233838
1,-0.05543059651501165,0.29750050621726226,1.6269655163076262,1.553806611174857,0.031425655,0.107972085
2,-0.05505065741303148,0.3136910501902129,1.680951559045587,1.5414888829338873,0.03610967,0.102479875
3,-0.05443556208958581,0.33233720604395106,1.732191496589456,1.534760016626033,0.041274756,0.10542624
4,-0.053642694106585065,0.3536130582493458,1.784904615083013,1.5329798863465094,0.048734054,0.10235721
5,-0.05276573149579467,0.3784365571176945,1.8360832194474082,1.5386176208270208,0.059582353,0.09145081
6,-0.052039404622519714,0.40818010299027124,1.8818086246636252,1.5546490224425131,0.07444605,0.068367735
7,-0.05198459036297909,0.4445044200657237,1.91599249193934,1.5840282332462445,0.09329161,0.027267098
8,-0.053580484506593924,0.48922552499362054,1.9296260411527495,1.628083011939979,0.112942174,-0.007974833
9,-0.058143374992695854,0.5432967987573095,1.9256386245277266,1.6800579797241606,0.13208741,-0.036519215
10,-0.06687526540452533,0.6069021493954968,1.9073790172722678,1.7317539449360269,0.14954953,-0.062789544
11,-0.08039510088364973,0.6792817983549354,1.875984245040689,1.775972274979637,0.19468279,-0.055271342
12,-0.10178173022961955,0.7737948294753318,1.8483485738423209,1.8074801805212577,0.21525054,-0.060912058
13,-0.12797974069053347,0.8781059900679071,1.817892544963632,1.823463858419386,0.23230462,-0.05916582
14,-0.15721132957516665,0.9905532558376681,1.7883096347239356,1.824795895199886,0.23173212,-0.07965623
15,-0.18603352080303864,1.1028200073041265,1.7484815205123763,1.8173220523906504,0.22696368,-0.101943776
16,-0.21296357005065467,1.213065218216659,1.6975096325066428,1.8012368090289426,0.22601007,-0.11768739
17,-0.237425989797892,1.323262315991464,1.6386659378793578,1.775185400595944,0.22490384,-0.12399559
18,-0.25830405590123895,1.433402545330054,1.5766681442644934,1.739433769299812,0.22275962,-0.122272
19,-0.2745760918536201,1.5429718046411738,1.515532144406114,1.695924537285972,0.21932887,-0.11446707
20,-0.2855656996433652,1.6512501110931859,1.4582986096527915,1.6474269959582517,0.21476902,-0.102712914
21,-0.29102709240612373,1.7575277967787306,1.4069421524789671,1.5968069030250345,0.20943983,-0.08898945
22,-0.2911009046911257,1.8612409591611996,1.3624474267151694,1.5465476969539818,0.20375739,-0.07491283
23,-0.2862025390823629,1.96203650974938,1.3249910111215453,1.498530401908952,0.19811054,-0.061652586
24,-0.27689732871359973,2.0597845035903775,1.2941647181895117,1.4540024626214996,0.19282253,-0.049946144
25,-0.26379471758321277,2.154556548645614,1.2691916460779051,1.4136531477624044,0.17765008,-0.045266077
26,-0.2484980330126631,2.2415008489562216,1.2465586076166968,1.3801692696545313,0.14973535,-0.049166247
27,-0.23346033814775766,2.3144957943271636,1.221975483992372,1.3551078656944675,0.13411036,-0.048624083
28,-0.21845823248175714,2.379563788875919,1.1976634422924857,1.3331938200832034,0.12907964,-0.050580725
29,-0.20267379528945836,2.4418705531323277,1.1723730797555785,1.3120218292547465,0.13002297,-0.051182225
30,-0.1854252045381176,2.5042514091648043,1.1467819670822958,1.2899154162787132,0.14155062,-0.05180703
31,-0.16505590509539242,2.5716573548699007,1.1208784515645842,1.264722441414381,0.15294167,-0.05191137
32,-0.14113169975362505,2.6438551583104326,1.094922767081533,1.2369809872104065,0.16469257,-0.051281944
33,-0.1131408248655046,2.7208196248232817,1.0692817951228957,1.207174112674063,0.17721887,-0.049787626
34,-0.0804912873495326,2.8026886858251414,1.0443879822876792,1.1757931648931492,0.19093415,-0.04734741
35,-0.042499435471316335,2.8897562877446643,1.0207142765310149,1.143377250353957,0.20630804,-0.043912098
36,0.001630276168568083,2.98249264300427,0.9987582276251654,1.1105380182935305,0.22390638,-0.039454326
37,0.05283301907379366,3.0815835459426033,0.9790310646083693,1.0779784127154317,0.24443038,-0.033964977
38,0.11221863091795119,3.187989222787643,0.9620485762741904,1.0465082109674442,0.26875478,-0.027452752
39,0.18111187378849727,3.3030246502874347,0.9483222002771239,1.0170556034971399,0.29074907,-0.023454234
40,0.2591031227760846,3.425464199661328,0.9365950832751135,0.9913326056645847,0.30791432,-0.023514017
41,0.3447623158928427,3.5532301532027573,0.9248380745437483,0.9698690689061655,0.32789218,-0.023620471
42,0.4387024156368311,3.6874793269310806,0.9130278388645987,0.9512338780831681,0.35052407,-0.02341263
43,0.5416608704601494,3.8292240170169167,0.901321523883615,0.9344457512099004,0.37770408,-0.017749503
44,0.6550855556695214,3.9801480532625364,0.8924467722561698,0.9188792566135473,0.40773606,-0.009826049
45,0.7798916604677517,4.1412981375580085,0.8875337476518492,0.9056852625818774,0.43207252,-0.007773295
46,0.91406896237077,4.310589772796818,0.8836471001293997,0.8961754430906377,0.452496,-0.010956749
47,1.056010411384744,4.4867614912855425,0.8781687254693846,0.8891916371307291,0.4750479,-0.0144569725
48,1.2062554527636171,4.670719222734936,0.8709402392294745,0.8825922452457344,0.49892908,-0.017639086
49,1.3653920790908132,4.862822388193571,0.8621206964042525,0.8751783787701958,0.5236156,-0.020057902


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.028447784,0.111522526
1,-0.055429502183262765,0.31997002269237457,1.626557589569364,1.5539598135467418,0.03191918,0.10716008
2,-0.05504792301221583,0.33639855436270205,1.6801376278188567,1.5418175255664508,0.03668291,0.1008452
3,-0.0544333598454007,0.3553104941208475,1.7305602292206625,1.5354095201434173,0.042656906,0.09532161
4,-0.05365346689181745,0.3771489805220991,1.7782210345056395,1.535368855566282,0.050168708,0.0898913
