input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.24523130744087082,0.7777512462551496,1.8424197445299964,1.9776106294326687,0.21756361,-0.07579073
12,-0.28625550849211356,0.8779658567670581,1.8045243779805045,1.941007984577919,0.2171202,-0.067813545
13,-0.3234414044539034,0.9793902189390598,1.7706176052477698,1.9036315207481878,0.21619162,-0.062583715
14,-0.3567149581957295,1.0816955763597833,1.7393257478859763,1.867166540919547,0.21481857,-0.060749263
15,-0.3861501650104678,1.184503893286729,1.7089511166003089,1.8323929107039265,0.21772186,-0.073197335
16,-0.41246729182513897,1.2897231357530945,1.6723524490979056,1.7991725388057542,0.21555814,-0.075399846
17,-0.4350197265269888,1.394691902501293,1.6346525261786322,1.7654451963712054,0.16456188,-0.037458032
18,-0.4497011180882454,1.4752270983602702,1.6159235099938254,1.737219020119954,0.14495368,-0.017864972
19,-0.46075778766495407,1.5464852069300288,1.6069910238173346,1.7128693055153779,0.14535639,-0.036901116
20,-0.47032228983827873,1.6183191056005921,1.5885404656317572,1.6934984339966253,0.14448321,-0.044879466
21,-0.47849376114612513,1.6899207836693406,1.566100732484136,1.6751926876509031,0.14481667,-0.054696888
22,-0.4853763227439734,1.761841631366477,1.53875228861836,1.6568484067434754,0.14491503,-0.06642279
23,-0.4909183334469585,1.833931305461224,1.5055408934738974,1.6376305229751558,0.12360862,-0.08378419
24,-0.49457576803311276,1.8955793692647511,1.4636487970736365,1.6215868682224999,0.09524831,-0.06457892
25,-0.49662558250366384,1.9430349801690194,1.4313593367722373,1.605898612321237,0.072523855,-0.052009434
26,-0.49765942422868414,1.979157156174758,1.4053546200182776,1.5926604656288408,0.05368167,-0.048673123
27,-0.4981228997027602,2.005956779025356,1.3810180584576468,1.5832916420448442,0.043691672,-0.043318003
28,-0.4983094520896128,2.0277752068267776,1.359359056749616,1.5752341522857876,0.036741786,-0.0374659
29,-0.49832434448391494,2.0461084299774073,1.340626106658254,1.5678657102189344,0.031047799,-0.031788796
30,-0.4982275156091136,2.06158177028093,1.3247317085650305,1.5611314478063518,0.026100494,-0.026594132
31,-0.4980630806781128,2.074572855579299,1.3114346424725394,1.5550940997632468,0.021769024,-0.022010982
32,-0.4978646557681784,2.085395005889077,1.300429151454244,1.5497974490748863,0.014396183,-0.013099432
33,-0.49770117811231884,2.0925286512891303,1.2938794354584555,1.5459593444012167,0.007360913,-0.0053572357
34,-0.4976070220980104,2.0961582189206003,1.2912008176234107,1.5437611700335405,0.0030400082,-0.0014520586
35,-0.49756597737540603,2.0976476261439627,1.2904747883465628,1.542730178280375,0.00085198134,0.000118047
36,-0.4975543653327828,2.0980585220419936,1.2905338118460516,1.542357014537542,-4.055351e-05,0.0005285144
37,-0.4975551117600064,2.098032314367679,1.2907980690386633,1.542288533714717,-0.00028292835,0.0004797876
38,-0.4975591845453861,2.097889387404885,1.291037962832723,1.5423283804273789,-0.0002637729,0.0003157258
39,-0.4975629285864949,2.097757770240243,1.2911958257344107,1.5423867039886452,-0.00017590076,0.00016996264
40,-0.4975654065099453,2.0976705026263773,1.2912808070566992,1.5424321292411003,-9.571761e-05,7.5131655e-05
41,-0.4975667470496195,2.0976232306779887,1.291318372884069,1.5424596454842519,-4.2796135e-05,2.4169683e-05
42,-0.4975673426632439,2.0976022120010325,1.2913304577257971,1.5424734690507058,-1.3686717e-05,1.937151e-06
43,-0.4975675310449082,2.097595561926736,1.2913314263012747,1.5424788252082309,-1.3634562e-06,-4.827976e-06
44,-0.49756754804261044,2.0975949618186323,1.2913290123131613,1.5424801693641572,2.3692846e-06,-5.1259995e-06
45,-0.4975675137513659,2.097596172505007,1.291326449313436,1.5424800155351228,2.8163195e-06,-3.695488e-06
46,-0.49756747383310457,2.097597581840761,1.291324601569448,1.5424794455967514,1.9297004e-06,-2.2351742e-06
47,-0.4975674465856836,2.0975985438085245,1.2913234839823584,1.5424790071462926,1.3560057e-06,-1.1026859e-06
48,-0.4975674276032194,2.097599213972993,1.2913229326393942,1.5424786234959091,6.03497e-07,-5.066395e-07
49,-0.4975674191493093,2.0975995124302886,1.291322679319654,1.542478455314503,2.30968e-07,-3.874302e-07
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0456082,0.1761289
1,-0.05591140828108879,0.19445144955845872,1.6588607738402228,1.5369419085810276,-0.07110848,0.32247087
2,-0.0580717216283134,0.1639224103640232,1.8200962106373648,1.4566999691409692,-0.05940961,0.41968054
3,-0.060514814892676676,0.14889691155944113,2.029936478534017,1.3471791302665046,0.09673247,0.27991253
4,-0.051935897860712114,0.19369437859368624,2.1698927442219595,1.41811573500921,0.1673693,0.13462779
5,-0.04727540483555812,0.26167106159656517,2.237206638851438,1.5810828852967862,0.19339822,0.013708979
6,-0.0555365071030847,0.34284466589975465,2.2440611282971243,1.752880288442054,0.18312487,-0.0914897
7,-0.07619370437881141,0.4226742243166212,2.1983162770655493,1.8850885101935342,0.18549216,-0.19412044
8,-0.10800038868061555,0.5052216123093618,2.101256058612142,1.9815349936517872,0.21130624,-0.30979964
9,-0.1532671660890369,0.6003024014459327,1.9463562379267554,2.0361744935676125,0.21328759,-0.12169418
10,-0.2003136751507529,0.6960124741953025,1.885509149232183,2.016697847806328,0.21622953,-0.0958235
11,-0.24516020057278212,0.7939686839274456,1.837597400942121,1.9827338029243904,0.21665795,-0.08469841
12,-0.28639247069790164,0.8935440695948514,1.7952481965210776,1.9438227607047756,0.2166475,-0.074204475
13,-0.3235878067896441,0.9946115687358678,1.7581459591772894,1.9032617749658471,0.21607706,-0.06638715
14,-0.3565952948476375,1.0968331767129678,1.7249523858216147,1.8633980851723602,0.2145716,-0.04733011
15,-0.38533613393901084,1.1995625458232142,1.7012873301890235,1.8246900928446532,0.21654147,-0.06592879
16,-0.41067537581043073,1.3043942026582853,1.66832293669251,1.7912599779399214,0.2084699,-0.066437274
17,-0.43177099207797204,1.406073275696892,1.6351042995837073,1.7593946250216979,0.15969586,-0.03203529
18,-0.4456256087126715,1.4843275742337467,1.6190866539862494,1.7331155438801777,0.14594963,-0.024434984
19,-0.45655319397321537,1.5561757824397329,1.6068691621210913,1.7107613431142983,0.14694768,-0.043997735
20,-0.46611018826874,1.628844883981597,1.5848702947285513,1.692216814440704,0.14674668,-0.05276832
21,-0.4743180266505819,1.70159356652242,1.5584861348059516,1.6737511546434711,0.14761887,-0.062720984
22,-0.4811924061117638,1.7749159914944148,1.5271256426956992,1.6543154620162839,0.1480805,-0.07406923
23,-0.486601235413146,1.8485775115930867,1.4900910268214087,1.633212510241954,0.12369492,-0.08316806
24,-0.48991727435849164,1.9102328884168653,1.4485069970276694,1.6150348789530389,0.0956505,-0.061635643
25,-0.49161874514741793,1.9578411949358117,1.4176891754057745,1.597645737518732,0.070664845,-0.050741702
26,-0.49233067567809746,1.9930256120814351,1.3923183242466788,1.5841742464581778,0.05229327,-0.047223657
27,-0.49255834030529655,2.0191216911838192,1.368706495561872,1.574659346747715,0.04249972,-0.04192552
28,-0.49255594400533614,2.0403355856963055,1.3477437357094626,1.566553879710616,0.035701305,-0.036228508
29,-0.4924159739178956,2.058141422390875,1.3296294818308692,1.5592091146054632,0.030161373,-0.030741423
30,-0.492192313401448,2.073165839530856,1.3142587701466422,1.5525388849953936,0.025368325,-0.02573961
31,-0.4919245748181907,2.085786356659646,1.3013889650490622,1.546581585730157,0.015330918,-0.013297468
32,-0.49172518938906296,2.0933797439674513,1.2947402308371405,1.542496489039801,0.00761725,-0.0052595437
33,-0.49161463713201337,2.0971348109615744,1.292110459008489,1.5402307402494113,0.0030589923,-0.0013209879
34,-0.4915680508219408,2.098633022620381,1.2914499650385718,1.539193048646764,0.00080842525,0.0002156794
35,-0.491555680191559,2.0990220788163954,1.2915578047421317,1.538828107579925,-8.700043e-05,0.00058981776
36,-0.4915572603762689,2.098972712028866,1.291852713623319,1.5387682554986792,-0.00031804293,0.00051656365
37,-0.4915623967178064,2.098812281497674,1.292110995450292,1.5388142729511722,-0.00028727204,0.00033700466
38,-0.49156697778624725,2.098668951608497,1.292279497781072,1.5388767044858125,-0.0001905337,0.00018212199
39,-0.49156999485390734,2.098574391668542,1.2923705587771277,1.5389247794950556,-0.000103883445,8.139014e-05
40,-0.4915716308873035,2.098523053498476,1.292411253848348,1.538953880683828,-4.7184527e-05,2.7805567e-05
41,-0.4915723699154621,2.0984998470831786,1.292425156631742,1.5389685790947212,-1.6719103e-05,3.8444996e-06
42,-0.49157262935983176,2.098491697529019,1.292427078881536,1.5389747583666742,-2.451241e-06,-4.2021275e-06
43,-0.4915726655427953,2.0984905608250566,1.2924249778178076,1.5389764346231274,2.0936131e-06,-5.155802e-06
44,-0.4915726312445818,2.0984916383468457,1.292422399916921,1.5389764163173638,2.913177e-06,-3.993511e-06
45,-0.49157258475444016,2.098493098880677,1.2924204031613211,1.5389758767702182,1.9595027e-06,-2.2351742e-06
46,-0.49157255365820257,2.0984940757847865,1.2924192855742316,1.5389754409555503,1.3932586e-06,-1.4305115e-06
47,-0.491572531609322,2.098494768453176,1.2924185703184943,1.5389751054191865,8.5681677e-07,-4.4703484e-07
48,-0.49157251821771697,2.098495189148109,1.2924183468010764,1.5389748291386818,1.1175871e-07,-1.7881393e-07
49,-0.4915725164241903,2.098495245491176,1.2924182573941092,1.5389748125788927,-5.2154064e-08,1.4901161e-07
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.04416748,0.16377339
1,-0.05587637611974397,0.2173123332800746,1.652683020630155,1.539444461719489,-0.06788433,0.30027246
2,-0.057815610350386765,0.1876700355867227,1.8028192530062537,1.465739977735294,-0.07057642,0.41885886
3,-0.061065612707970916,0.16704525085438915,2.0122486809876303,1.3487157640747802,0.075492784,0.302306
4,-0.05341013282882402,0.2046259090374912,2.16340167919663,1.3935049367455505,0.1642062,0.15018162
5,-0.04721372265865808,0.2706983098832284,2.2384924898531775,1.5560990889138073,0.19421299,0.026656628
6,-0.05364458700638236,0.35133577634546936,2.251820803680692,1.734025827713434,0.18789695,-0.08487192
7,-0.07348437281516587,0.432741461726682,2.209384844699178,1.8749553591814347,0.18365562,-0.18000445
8,-0.10410209178259495,0.514228124711889,2.1193826208498816,1.9751709049957251,0.20897031,-0.30168226
9,-0.148412496829106,0.6080261155494442,1.968541489043508,2.036465578533994,0.2105507,-0.1485298
10,-0.1954301449965635,0.7024339469905885,1.8942765901472907,2.025554277554252,0.21467558,-0.10777065
11,-0.24090268233076584,0.7993015652766419,1.840391264357839,1.9925747534692653,0.21555413,-0.09538856
12,-0.28283763830629743,0.8979588519721703,1.7926969836142401,1.952402749422954,0.2160342,-0.0824621
13,-0.32062752797323557,0.9983883657123757,1.7514659325268607,1.9091042408547776,0.21573965,-0.06811753
14,-0.35394841021188755,1.10019877494873,1.7174071679499487,1.8656469191016563,0.21377128,-0.034654588
15,-0.38256312127437275,1.2024037640974696,1.7000798741963248,1.8234017936613691,0.21613008,-0.061920434
16,-0.40770252021994796,1.3070609061634917,1.6691196570780615,1.7898298534214565,0.20718363,-0.06372544
17,-0.42855903866439926,1.4081457737213425,1.6372569362309317,1.7586656248599117,0.16004005,-0.03480801
18,-0.4424285538279429,1.4866013690938429,1.6198529312994818,1.733233091520624,0.14699185,-0.028354138
19,-0.453460414605121,1.558975771690555,1.6056758622315268,1.7112077438776763,0.14841929,-0.04864326
20,-0.4631438510125313,1.6323755104045898,1.5813542316344122,1.6924929907694253,0.14848708,-0.057357043
21,-0.471445575838428,1.705983431716338,1.5526757101204733,1.673323277918624,0.14954138,-0.066949815
22,-0.47833527733717496,1.7802530116839077,1.5192008028414588,1.6527350302611785,0.15149203,-0.076918215
23,-0.48367774678244024,1.8555919670348806,1.4807416955616812,1.6297897844434466,0.12487705,-0.081659645
24,-0.4867600582529006,1.9178051767514315,1.4399118731406073,1.6100738174447775,0.09617695,-0.058941215
25,-0.4882072120621737,1.9656447649312818,1.4104412655022482,1.5917017515669676,0.069542915,-0.049345106
26,-0.48870171204017304,2.0002648594814225,1.3857687125590186,1.5782376935219717,0.051353358,-0.046084315
27,-0.48877417793784755,2.025888866159371,1.3627265552666525,1.5688148221537712,0.041746236,-0.04104188
28,-0.4886512575768118,2.0467248881823386,1.3422056148436408,1.560832090178404,0.03513266,-0.035577685
29,-0.4884142978956345,2.0642458636063306,1.3244167725231986,1.5536091025736758,0.029760815,-0.030290872
30,-0.4881113392801489,2.079069693865167,1.3092713365939002,1.5470427886441689,0.021040402,-0.019861817
31,-0.48783639212798485,2.0895204992474334,1.299340427913938,1.5419160840150552,0.011526309,-0.009055585
32,-0.4876627243753876,2.0952203859559853,1.2948126355793814,1.5387537057134528,0.0053050146,-0.003167361
33,-0.48757691690653254,2.0978312122079936,1.2932289550688605,1.5371306183039997,0.0019074082,-0.00050738454
34,-0.4875452392304994,2.098762321745338,1.2929752627995352,1.5364456475015644,0.00035009533,0.00041291118
35,-0.4875395581114604,2.0989271446916247,1.293181718387876,1.536238308671604,-0.0002059266,0.000554055
36,-0.4875432417710905,2.098820604535267,1.2934587458756308,1.5362312306945385,-0.0003049299,0.00042805076
37,-0.48754852997815495,2.0986675555783063,1.293672771253858,1.5362841124315287,-0.00024173409,0.0002630949
38,-0.4875526842040751,2.0985471389879256,1.2938043187048773,1.5363383215673685,-0.00015129894,0.00013619661
39,-0.4875552690454387,2.098472112459249,1.2938724170115332,1.5363768435246712,-7.920712e-05,5.850196e-05
40,-0.4875566157703636,2.0984329884445043,1.2939016679909567,1.536399078646272,-3.4831464e-05,1.8417835e-05
41,-0.487557204692357,2.0984158712732293,1.2939108769085745,1.5364100388704287,-1.1138618e-05,1.0430813e-06
42,-0.4875573909790971,2.0984104555989567,1.2939113984492163,1.5364143279938383,-1.1175871e-06,-4.0233135e-06
43,-0.4875574079648688,2.098409961754792,1.2939093867924552,1.5364154262109786,2.1457672e-06,-4.2021275e-06
44,-0.487557370430139,2.0984110530537676,1.2939072857287268,1.5364152472755688,2.0936131e-06,-3.0994415e-06
45,-0.4875573342203994,2.0984121058215828,1.2939057360079627,1.5364149108048175,1.8700957e-06,-2.0563602e-06
46,-0.487557302170061,2.0984130376480903,1.2939047078278403,1.5364144950299257,1.296401e-06,-1.1026859e-06
47,-0.48755728008490457,2.098413679741395,1.2939041564848761,1.536414154570637,5.289912e-07,0.0
48,-0.48755727125878684,2.098413936345671,1.2939041564848761,1.5364139428508676,2.9802322e-08,2.9802322e-08
49,-0.4875572707738399,2.098413950444626,1.2939041713860373,1.5364139261012897,2.9802322e-08,2.9802322e-08
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.042322315,0.15128788
1,-0.055839530942276894,0.2403805668486137,1.6464402685549597,1.541988566239099,-0.064622335,0.27784866
2,-0.05756135243626546,0.21169978597299885,1.785364599027906,1.4747598042372507,-0.081449606,0.4150562
3,-0.061552112481162144,0.1853525427622476,1.9928926984455924,1.3518663573142071,0.057992775,0.32126084
4,-0.05482560535440918,0.21707195544306757,2.153523118295942,1.3743891864759312,0.15940931,0.16958201
5,-0.04742112614988618,0.2810931731615815,2.238314122953687,1.5328397993840337,0.19357392,0.038315326
6,-0.052073594648144456,0.3606250153383709,2.257471785941396,1.714993778984598,0.18895459,-0.073191315
7,-0.07053014700624093,0.44199999024489983,2.220876128473554,1.8617872521310321,0.18159357,-0.16237095
8,-0.09967908323324859,0.5223105567236963,2.1396906534817557,1.9661433131294452,0.20610088,-0.29079196
9,-0.1426712534434712,0.6145553770623585,1.9942946741965155,2.0350947206630523,0.20750988,-0.17812803
10,-0.18949425957069874,0.7075334122517747,1.905230657258306,2.034428464619303,0.21301144,-0.120114654
11,-0.2356000254993672,0.8032621622783841,1.8451733301070075,2.0031425269732837,0.21432868,-0.1068317
12,-0.27830415222964683,0.9009165628985014,1.7917574803021292,1.9621866572936542,0.2153135,-0.09161624
13,-0.31679686133574,1.0006079139365367,1.7459493587401251,1.9163721551837367,0.21467572,-0.05689165
14,-0.35038326926999414,1.1015733706921782,1.7175035337593894,1.8686535249262277,0.21319452,-0.031015605
15,-0.379157285599142,1.2033910531995422,1.701995731392179,1.8254318327741592,0.21621096,-0.060290426
16,-0.4045065461003703,1.3080327035555803,1.671850518384252,1.7917153524956602,0.20770651,-0.063715845
17,-0.42561639835341997,1.4093373574511745,1.6399925957110266,1.7607081039883186,0.16167308,-0.040693313
18,-0.43981437239933807,1.4885854020317166,1.619645939269338,1.7356525434180199,0.14830488,-0.032913625
19,-0.4511104851926112,1.561580540662014,1.6031891266491751,1.7132531439345258,0.15009421,-0.053565234
20,-0.46102590724107856,1.635785271102326,1.5764065096762518,1.6937082244217396,0.15029112,-0.061652154
21,-0.46947044453770537,1.7102643100582522,1.5455804328110556,1.67324878484227,0.15138073,-0.07041529
22,-0.4763769214692836,1.7854247947748598,1.510372788706098,1.6510591168987512,0.15329799,-0.079482704
23,-0.481585115072348,1.8616376100681327,1.47063143650559,1.6263529481708425,0.12692043,-0.07815936
24,-0.4844269319497221,1.924814173855163,1.4315517554667334,1.604530977135198,0.095902234,-0.05438724
25,-0.48558190435728377,1.9724797057440506,1.4043581346657614,1.5852998106950222,0.06729365,-0.04698488
26,-0.4858520857209983,2.005978176078547,1.3808656940844397,1.5722269233405621,0.04962112,-0.04423371
