input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
37,-0.6475940034483305,2.245722904046633,1.3964266265418868,1.5563757175302744,0.048768092,-0.05527875
38,-0.6471858377836736,2.270216933413615,1.368787252404962,1.5515803096323997,0.04117113,-0.058874995
39,-0.6467512805109189,2.2909767374239856,1.3393497551467757,1.5478557394207133,0.034672696,-0.062357485
40,-0.646326894362186,2.3085676934291213,1.3081710124996047,1.5452162342978848,0.029289734,-0.06583992
41,-0.6459332384584435,2.323564665874002,1.2752510542657713,1.5436290174684764,0.024982888,-0.06941798
42,-0.6455786464635975,2.3365225165235937,1.2405420626190047,1.5430017347174112,0.02164181,-0.07315552
43,-0.6452636489243274,2.3479397889345512,1.2039643014457564,1.5431924703613205,0.019095708,-0.07708198
44,-0.6449850759644448,2.3582286184694077,1.1654233122852187,1.54403748804071,0.017148066,-0.08119956
45,-0.6447389200639406,2.3677028412160883,1.1248235339906554,1.5453823036513767,0.0156128295,-0.08549589
46,-0.6445217812525863,2.3765846625143867,1.0820755893972258,1.547104726533535,0.014340896,-0.08995634
47,-0.6443312483247964,2.385024427723139,1.0370974178102355,1.5491227986466383,0.013231102,-0.094572574
48,-0.6441657358021692,2.3931252208268723,0.9898111308601241,1.5513876181671626,0.013695408,-0.10015383
49,-0.6440075742113982,2.4015979766961513,0.9397342140462737,1.5526331066630947,0.0146855,-0.106473714
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.012064142,0.21544562
1,-0.07786907384794489,0.27810049215263244,1.678519138195787,1.5335632676491668,-0.022040226,0.23170362
2,-0.07834695847235024,0.26997222086618516,1.7943709502604346,1.4877624589363818,-0.028174978,0.24170142
3,-0.07925237550236044,0.26166781644227055,1.915221662321363,1.432604386291831,-0.023100767,0.233432
4,-0.0798079885258079,0.2582517186890491,2.031937659778867,1.3791663273225618,-0.010810221,0.2134021
5,-0.07916742698838841,0.2612163545317645,2.1386387134578566,1.3406357423029815,0.0034769475,0.19011833
6,-0.07720370196542059,0.26928526319863133,2.233697877326284,1.3241963006786008,0.021916091,0.16006808
7,-0.07413547423188045,0.2818274267188823,2.313731917240892,1.3380781592766018,0.046477173,0.12004093
8,-0.07046203008751592,0.2993881465099747,2.373752382644687,1.3912137681566887,0.07882297,0.06732702
9,-0.06717446717598055,0.3248610267398195,2.4074158939209322,1.4914242526307147,0.11963026,0.00082343817
10,-0.06711299049771544,0.3647250000671605,2.4078276130047183,1.6397216556922998,0.16663288,-0.07577667
11,-0.07754574990083742,0.42737488867019646,2.36993927980331,1.8187369647995242,0.2112435,-0.14847851
12,-0.10847533555720809,0.5149389641001941,2.295700025805507,1.9858272892039734,0.23842774,-0.19278064
13,-0.16114639624858332,0.6167866310250746,2.1993097039547305,2.0960620942163235,0.23742469,-0.19114593
14,-0.22312640645312246,0.7175248285739783,2.1037367405977587,2.139432170500181,0.21809858,-0.1596502
15,-0.2821379752921587,0.8095399557149325,2.0239116373148303,2.1379186050009378,0.19820368,-0.12722754
16,-0.3344541464660612,0.8936421203908141,1.9602978649225573,2.114416938176096,0.19680531,-0.12494862
17,-0.3837734494111913,0.9783798926148075,1.8978235545244555,2.0798339611598173,0.19285563,-0.118511826
18,-0.42874027256482267,1.0629570687915109,1.8385676416244845,2.038127270085432,0.18652423,-0.10819355
19,-0.4685102582487311,1.146375785427713,1.7844708683576922,1.9927607163287921,0.17893638,-0.09582764
20,-0.5028828251721902,1.2279340861523167,1.7365570488062243,1.946466571243941,0.17097378,-0.08285099
21,-0.532087855423717,1.3072203773742281,1.6951315524664263,1.9011664320606585,0.16325419,-0.07027039
22,-0.5565920678676264,1.3840758850372215,1.6599963578071932,1.858082493253918,0.15617283,-0.058729917
23,-0.5769577738702057,1.458542118987155,1.6306313994016985,1.8179067308833903,0.14996067,-0.04860598
24,-0.5937540960041431,1.5308074916774894,1.6063284101572375,1.7809599987599671,0.14473683,-0.040092707
25,-0.6075082738134489,1.6011608553139574,1.5862820568170886,1.7473168539253534,0.14054886,-0.033267558
26,-0.6186834767593563,1.6699549177188757,1.5696482780065875,1.7168937029137343,0.13739954,-0.02813512
27,-0.6276721882045078,1.7375786780927465,1.555580717572246,1.6895061668631113,0.1352641,-0.024654984
28,-0.6347978002289577,1.804437308780906,1.543253225335155,1.664903185870681,0.13409908,-0.022756368
29,-0.6403197124339819,1.8709368527690748,1.5318750413742404,1.6427848082237457,0.13384673,-0.022345126
30,-0.6444392704044808,1.937472002389608,1.5207024785366396,1.6228093911148902,0.13443522,-0.023304164
31,-0.6473050389482068,2.0044149129852813,1.509050396331821,1.6045950109691511,0.11297563,-0.027425975
32,-0.64883126784738,2.060754249811153,1.495337409028087,1.5911556555713289,0.09611438,-0.032170117
33,-0.6495609956011154,2.1087301902167033,1.4792523505773882,1.5807044654442497,0.08269289,-0.036947757
34,-0.6497987846003754,2.1500376771300918,1.4607784720745425,1.5721722223924053,0.071399406,-0.041525036
35,-0.6497246690412257,2.185732436434969,1.440015954026256,1.5649973269603292,0.061550546,-0.04580584
36,-0.649456655485856,2.2165370877914152,1.4171130331840853,1.558906226946612,0.052816335,-0.049778044
37,-0.6490779868979397,2.2430147311221016,1.3922240110721926,1.5537936048672332,0.045071077,-0.053486407
38,-0.648648962575011,2.265669659060653,1.365480807670627,1.5496436255515782,0.03829721,-0.05701214
39,-0.648211963339721,2.2850004079914736,1.3369747372951846,1.5464710858278141,0.03251336,-0.060454756
40,-0.6477941253852875,2.3015167964844996,1.3067473592844348,1.5442778685100138,0.027722646,-0.063911915
41,-0.6474099157313948,2.315730991657551,1.274791401871715,1.5430252371165916,0.023878906,-0.06746459
42,-0.6470643878173302,2.3281318463813485,1.241059106835399,1.5426256099658036,0.020877484,-0.07116622
43,-0.6467567898392527,2.3391550769051626,1.2054759981718401,1.542952457579976,0.018566523,-0.07504165
44,-0.6464837779899885,2.349159849497037,1.1679551723089556,1.5438635555078715,0.016774971,-0.07909337
45,-0.64624160794697,2.358420056403624,1.128408488878284,1.5452266865833784,0.015342642,-0.083311826
46,-0.6460272013898718,2.367130957337606,1.0867525758829455,1.5469380473474208,0.014142815,-0.08768642
47,-0.6458383735920336,2.375426928515202,1.0429093661394457,1.5489272982096907,0.013088036,-0.092211425
48,-0.6456736814304155,2.383401666816308,0.9968036534872393,1.5511520770149678,0.012363408,-0.09701893
49,-0.6455295364622575,2.39122858447328,0.9482941898193697,1.5533892643445684,0.014576215,-0.1036171
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.012072053,0.21545851
1,-0.0778691507875799,0.30031887276677466,1.6785255829480032,1.5335600990981664,-0.022049053,0.23171802
2,-0.07834731496637813,0.2921866969174841,1.7943845922735076,1.4877532427170579,-0.028174978,0.24170142
3,-0.0792527687660952,0.2838826827062142,1.915235304334436,1.4325945245646576,-0.025146067,0.2367652
4,-0.07993278995157743,0.279738775648672,2.033617907264505,1.3768337592181414,-0.013158559,0.21722919
5,-0.07942277804882655,0.2820456742868296,2.142232501008783,1.3352842294498237,0.00064507313,0.19473343
6,-0.07756669737351735,0.2894373663733211,2.2395992139962058,1.315087032009155,0.018454656,0.16570917
7,-0.07456515121357107,0.30113079559169675,2.3224537978556494,1.32450135383668,0.042296123,0.12685478
8,-0.0708872856698863,0.317400888046897,2.3858811865237097,1.3727098050731228,0.073963866,0.0752459
9,-0.06737615020539234,0.34074242940780186,2.4235041374948363,1.4683857457178424,0.11446516,0.009241
10,-0.06643272789105799,0.37736420228396683,2.4281246374037604,1.6146684208633977,0.1622408,-0.06861889
11,-0.07485927183260938,0.4363289325416697,2.3938151905920844,1.7975085325070526,0.20958333,-0.14577293
12,-0.10353915409654188,0.5216992617799029,2.320928723612104,1.9753007324093728,0.24114983,-0.19721678
13,-0.15595303813478195,0.623971289647713,2.2223203341153006,2.0979015463255317,0.2437699,-0.2014867
14,-0.22011408683272485,0.7267998254521446,2.121576980748449,2.149022454199335,0.22582342,-0.1722394
15,-0.28228635223356674,0.8214024566723818,2.0354572842505316,2.1499391704790103,0.20527735,-0.1387555
16,-0.33750765223355095,0.9078786308399603,1.9660795340922217,2.125673315183926,0.20217358,-0.13369727
17,-0.38904325113566235,0.9943834057692598,1.8992308984186987,2.0888085011421156,0.19758336,-0.12621662
18,-0.43573835915952935,1.0806293925386072,1.8361225883152823,2.044218610964056,0.19040221,-0.11451352
19,-0.4766914551092277,1.16552117963188,1.778865830102239,1.9958600401625084,0.181919,-0.1006884
20,-0.5117426060207523,1.2482974421183513,1.7285216311600546,1.9467729640564835,0.1731152,-0.086340874
21,-0.5412085387029469,1.328522624853571,1.685351193943296,1.8990314059642446,0.16465636,-0.07255551
22,-0.5656530446251148,1.4060412052179465,1.6490734378483634,1.8539068190227768,0.15695192,-0.059999615
23,-0.5857266152672783,1.4809154250868901,1.619073630371366,1.8120828822655137,0.15022917,-0.049043566
24,-0.6020704056216688,1.5533636587191586,1.5945518473770957,1.7738456215676541,0.14459646,-0.039863944
25,-0.6152668909746944,1.6237084561109323,1.5746198753502707,1.7392264706530636,0.14008835,-0.032517076
26,-0.6258198189825653,1.6923363561604625,1.558361337580953,1.70809993761518,0.13669597,-0.026988506
27,-0.6341506781409408,1.7596687897129222,1.5448670844223837,1.6802451109157124,0.13438492,-0.023222178
28,-0.6406032423900364,1.826141358067136,1.5332559953120093,1.6553808345469179,0.1331046,-0.021135658
29,-0.6454511767080292,1.8921886513164299,1.5226881662991385,1.633182828323392,0.13279209,-0.020626366
30,-0.6489059240394308,1.9582323261622676,1.5123749832299094,1.6132892298199355,0.12284008,-0.022464603
31,-0.6510012506165437,2.0194296607238553,1.5011426816370825,1.5969298122182114,0.10265401,-0.026529402
32,-0.6520314991114653,2.0706353463868523,1.4878779808667044,1.5848627938302777,0.08751409,-0.030978173
33,-0.6524431640872989,2.1143260125600065,1.4723888943579535,1.575426343056377,0.07537313,-0.035425574
34,-0.652476684006443,2.1519833092987835,1.4546761075642447,1.5677361572989772,0.065150395,-0.03969437
35,-0.652276396613399,2.184561126747002,1.4348289231446127,1.5613168768559382,0.056269895,-0.043715417
36,-0.6519370749188784,2.2127321120228216,1.412971214452062,1.5559282049791565,0.048443284,-0.047486812
37,-0.6515247638015169,2.2370291323705227,1.3892278085139136,1.5514673875868694,0.041548777,-0.051050663
38,-0.6510861996733454,2.2579274026657306,1.3637024770167212,1.547904400075361,0.035552707,-0.05447814
39,-0.6506531970687288,2.2758877129337796,1.336463407674108,1.5452341764478823,0.030450877,-0.057852328
40,-0.6502452676106301,2.2913703105651204,1.3075372437622885,1.5434416971509914,0.026225988,-0.061253875
41,-0.6498720874668034,2.304827468594695,1.2769103060152869,1.5424812336505687,0.022824306,-0.064749
42,-0.6495362701573523,2.316684509044041,1.2445358047869544,1.542270223914306,0.020147268,-0.06838131
43,-0.6492362477115088,2.3273170219400026,1.2103451500323157,1.5426978884371347,0.018061493,-0.07217163
44,-0.648968724931872,2.3370336747724507,1.174259335794721,1.5436437169535386,0.016421769,-0.076123
45,-0.6487302936817599,2.346070994054576,1.136197836199079,1.544996884438358,0.015093539,-0.08022913
46,-0.6485181985270755,2.3545996453375793,1.0960832695153098,1.5466701741664475,0.013969991,-0.08448309
47,-0.6483304776028835,2.3627391206529915,1.053841725983892,1.5486037692867323,0.012975741,-0.08888093
48,-0.648165830635208,2.370573960903663,1.0094012627985816,1.5507613626705992,0.012063418,-0.09342399
49,-0.6480234245501464,2.3781679203532318,0.962689266600881,1.5531217104563582,0.012841273,-0.09901744
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.012079984,0.21547143
1,-0.0778692279363447,0.32253724341481554,1.6785320426013808,1.5335569228355812,-0.022057902,0.23173243
2,-0.07834767242782273,0.3144011528136377,1.7943982566383223,1.4877440067697512,-0.028174978,0.24170142
3,-0.07925316307989516,0.30609752954001335,1.9152489686992507,1.4325846419513497,-0.027191322,0.24009836
4,-0.08005866516670157,0.30122897049878644,2.035298147299562,1.3744915731843848,-0.015510632,0.22106236
5,-0.07968161547681514,0.3028900102986287,2.1458293283965926,1.3298884756868752,-0.0022026412,0.19937435
6,-0.07793592257279858,0.30963045362554353,2.2455165023591857,1.3058568676839624,0.014951818,0.17141774
7,-0.07500587408807265,0.3205219428350377,2.3312253738429884,1.3106513068922943,0.03802583,0.13381407
8,-0.07134185043230169,0.33557093821436745,2.39813240716723,1.3536374546126397,0.06892586,0.08345634
9,-0.06766574460114624,0.3568446658647907,2.4398605758931975,1.444219665951785,0.10895787,0.018216223
10,-0.06594529791736205,0.3901635296172668,2.448968687155519,1.5875654294059223,0.15726137,-0.0605039
11,-0.07236056616663313,0.4450685176658996,2.4187167371299605,1.7732611496306423,0.2071644,-0.1418308
12,-0.09841840297043473,0.5276516984780775,2.3478013361480574,1.9617697936806224,0.24336277,-0.20082322
13,-0.15010143211523694,0.6299907752448414,2.2473897273328642,2.0981141950751003,0.25025406,-0.21205395
14,-0.21637234771949698,0.7349118068179334,2.1413627500322203,2.1584803481477217,0.23394467,-0.18547457
15,-0.281906030733129,0.8321825277111098,2.0486254627492766,2.162562510467949,0.21292979,-0.15122664
16,-0.3403229758483474,0.9211813615816309,1.9730121428754668,2.1377117180313006,0.20770171,-0.14270648
17,-0.394226145855678,1.0094423689525862,1.9016589010742049,2.098546993095225,0.20245756,-0.13416007
18,-0.44277551113650954,1.0973606742293283,1.8345788652685027,2.0510117332072366,0.19440055,-0.121029586
19,-0.48500812705729623,1.1837372368092591,1.774064072468553,1.9995977300640784,0.18499726,-0.10570505
20,-0.5208104610202788,1.2677465811521564,1.721211546161447,1.9476705803090157,0.17533495,-0.0899584
21,-0.5505944150319982,1.3489268176039428,1.6762323463943343,1.8974583653695944,0.16612639,-0.0749512
22,-0.5750277451097043,1.4271246693197734,1.638756745555673,1.850276957046586,0.15779333,-0.06137085
23,-0.594853718328897,1.502422973838872,1.6080713207509856,1.8067956788919455,0.15055725,-0.04957822
24,-0.6107880844461238,1.5750701882419818,1.5832822109248976,1.7672606327504534,0.14451355,-0.03972879
25,-0.6234696423563871,1.6454223718089307,1.5634178156640868,1.7316565822163674,0.13968256,-0.031855762
26,-0.6334429463248019,1.7138994630690283,1.5474899346616606,1.6998140286881906,0.13604298,-0.025924355
27,-0.6411582541572117,1.7809546665869005,1.53452775726584,1.671474561502683,0.13355027,-0.02186197
28,-0.6469792661038397,1.8470531229199316,1.523596772053514,1.6463268763332355,0.13214666,-0.019574493
29,-0.651193401794249,1.9126570578714206,1.5138095254686217,1.6240230706299559,0.13176408,-0.018951029
30,-0.6540217196153026,1.9782141574076755,1.5043340111759047,1.6041824185285758,0.11054611,-0.021710426
31,-0.6554609792749377,2.0333088790830787,1.4934787983682494,1.5897550791901245,0.09276126,-0.025589406
32,-0.6560902901472785,2.0795898830893678,1.4806840951230864,1.5789789714940599,0.079229996,-0.029734373
33,-0.6562494785996985,2.119150955252441,1.4658169085767607,1.5705199874318112,0.068315,-0.033857107
34,-0.6561260388665977,2.153287771281877,1.448888354995523,1.5636492362196324,0.059129108,-0.037826836
35,-0.6558338260027443,2.182861935109749,1.4299749369409422,1.5579646483108167,0.051187243,-0.04159665
36,-0.6554474118143178,2.208497796233866,1.409176611402307,1.5532540882502075,0.044236053,-0.04517159
37,-0.6550179225391266,2.2306965201481215,1.3865908170726637,1.5494165781477203,0.038156997,-0.048591197
38,-0.6545805383180272,2.2499025773832053,1.3622952188041548,1.5464097595600397,0.03290185,-0.051915884
39,-0.6541583085468302,2.266538226551853,1.3363372767951827,1.5442117482835076,0.028446343,-0.055214226
40,-0.6537646220145664,2.281014836378169,1.3087301636722426,1.5427940936832183,0.02475791,-0.05855149
41,-0.6534054376102766,2.2937280803845774,1.2794544185188155,1.542105994783261,0.021776158,-0.061980307
42,-0.6530816077348612,2.3050435102866973,1.2484642649677138,1.5420707357160959,0.01940975,-0.06553581
43,-0.6527910956637355,2.3152808622006864,1.2156963581827025,1.542592373971688,0.017543186,-0.069235146
44,-0.6525307941649743,2.3247021921100273,1.18107878515986,1.5435698603610544,0.01605386,-0.07308161
45,-0.6522976916162034,2.3335089034652765,1.1445379788663725,1.5449118668656392,0.01483104,-0.077071995
46,-0.6520893787975517,2.34184838717483,1.1060019815948348,1.5465461484953482,0.01378477,-0.081201315
47,-0.6519041502711026,2.349825104345411,1.065401324131761,1.5484233157042309,0.012853164,-0.08546862
48,-0.6517408532996155,2.357514956523923,1.0226670141008238,1.5505121337217664,0.01199447,-0.08987582
49,-0.6515987533444842,2.3649756180268975,0.9777291054513793,1.5527945838833186,0.011182446,-0.09442797
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.012087872,0.21548429
1,-0.07786930468146996,0.34475563495321454,1.678538472452436,1.5335537618636568,-0.02206676,0.23174687
