input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.05205677666273344,0.31008364879424005,2.122146830954824,1.4470041988524855,0.16298972,0.10864571
5,-0.048681424989786296,0.37905017670928454,2.1764696846392493,1.5919275461004792,0.18586622,0.010242611
6,-0.05679840900938162,0.45989255118216255,2.181590990224157,1.7413057615024845,0.19649315,-0.074771285
7,-0.07817237329361626,0.5480053920253707,2.144205347695623,1.8666332940967156,0.22086377,-0.21434298
8,-0.11488986858422426,0.6483137109389637,2.037033856907163,1.9637295759755422,0.24352041,-0.17456701
9,-0.1637396273721252,0.759665993715973,1.949750349917684,1.9965409020228897,0.22655356,-0.1512616
10,-0.2105052068408072,0.8630726105054269,1.8741195509817938,1.9901408482607126,0.2364007,-0.1476992
11,-0.25709439412021556,0.9715595137584239,1.800269947448049,1.9598446072521039,0.23251748,-0.14415151
12,-0.2987415646419959,1.0795351054183013,1.728194193043981,1.916156291294539,0.21829815,-0.11043948
13,-0.3327933339754718,1.1822488029389142,1.6729744533684592,1.865400728678068,0.20402488,-0.09103951
14,-0.3597165676778118,1.2796157421751841,1.6274546990778784,1.8159610395136234,0.18849383,-0.07911393
15,-0.38031671104333453,1.370664226946734,1.587897733845983,1.7709372799232348,0.17563006,-0.07496625
16,-0.3958830532661826,1.4563049158864332,1.550414607920919,1.7304063705842145,0.16730791,-0.07512948
17,-0.4075276547990606,1.5384540386708354,1.512849868335996,1.6928106360445083,0.15905069,-0.0734171
18,-0.4157373323056879,1.6169132988937711,1.4761413196709494,1.657244668505246,0.15789233,-0.091293305
19,-0.42119801174211097,1.6951354328570964,1.4304946670916419,1.6232270090025032,0.165574,-0.12164897
20,-0.4240582788012984,1.7773656390943016,1.3696701834586005,1.5867725498709506,0.17768514,-0.14569739
21,-0.42356997114130795,1.8654914537820144,1.2968214909222464,1.5423179858281773,0.16418149,-0.101047724
22,-0.41924054859960364,1.9462218163174905,1.2462976286795477,1.4921064500237553,0.13796432,-0.046424776
23,-0.41235164677677255,2.0135019121116264,1.2230852405217032,1.44629808548742,0.087417796,0.048019797
24,-0.40629951302601514,2.0555003052252845,1.2470951388266425,1.4105555433450891,0.055120487,0.09843682
25,-0.40165359477574114,2.0818222124098407,1.2963135475900511,1.3828803454121614,-1.1157244e-06,0.07431346
26,-0.40169778167924325,2.0815964394157525,1.3334702784803252,1.3705197991296332,-0.040058333,0.034872636
27,-0.40572749881096226,2.061937346676691,1.350906596579824,1.366474046393085,-0.04500418,0.024859026
28,-0.410332107698523,2.0399026105335896,1.3633361096170287,1.36290624415736,-0.043343242,0.027512848
29,-0.41485561434601764,2.018723618556306,1.3770925338056426,1.3576101440239765,-0.04457055,0.028260857
30,-0.4196318747972922,1.9970100684305796,1.3912229622390608,1.3506828589123419,-0.04688,0.029021338
31,-0.4248239584159622,1.974263064180592,1.4057336310532431,1.341784376887706,-0.050184816,0.030137211
32,-0.43061105452570897,1.9500436609167504,1.420802236595426,1.330340883161584,-0.05455168,0.032504246
33,-0.43721883865419797,1.923916157232158,1.4370543594148497,1.315348603769913,-0.06104507,0.03537412
34,-0.44507347297329003,1.8949904208066817,1.4547414193537573,1.2952879088476472,-0.066046834,0.029423222
35,-0.45420831834922376,1.8640783578824156,1.4694530303266387,1.2709024145598689,-0.06542075,0.02343814
36,-0.46396993609731146,1.8339379252171315,1.4811721007016043,1.2435349504604103,-0.07164446,0.011433318
37,-0.47557175763106524,1.8014421351581886,1.4868887598302702,1.2114369556284925,-0.09369591,-0.01784727
38,-0.49230543117208925,1.7595382900863688,1.4779651249435286,1.1693948207580933,-0.11814903,-0.07789332
39,-0.5159916829165991,1.7072573029726887,1.4390184665706496,1.121094771000517,-0.13977145,-0.11548644
40,-0.547297863266301,1.64665772939526,1.381275245049272,1.0669519822143667,-0.1588835,-0.14766234
41,-0.5868722769979942,1.5794828194650021,1.307444074251924,1.0106660446478595,-0.159284,-0.18166599
42,-0.6303979053524511,1.5134124771785669,1.216611080863748,0.9680581374011035,-0.14952394,-0.19549996
43,-0.6737184140793997,1.4520321617801788,1.1188611025598387,0.9476007786813982,-0.14920601,-0.1766425
44,-0.7177507878985943,1.391200819755946,1.0305398489024977,0.9444431525227708,-0.14996378,-0.1487689
45,-0.7615300916354101,1.3300448991542773,0.9561553979900221,0.9582560253113649,-0.14366159,-0.10853401
46,-0.8019243470385786,1.2710240365338354,0.9018883938577513,0.9862823694786141,-0.13781424,-0.059849888
47,-0.8385185009805841,1.213618796640278,0.8719634498145918,1.022855669552138,-0.13821022,-0.023385763
48,-0.8725983786384602,1.1550159518528116,0.8602705682304244,1.0674687653005703,-0.1322553,0.021104738
49,-0.9025450583313847,1.0976634580855023,0.8708229372885565,1.1130146344509104,-0.13266966,0.058749825
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.14254884,0.2798857
1,-0.03546187432625173,0.08067545982542437,1.7107391814377646,1.500551117198737,-0.09030725,0.33587754
2,-0.03975232227590762,0.04417681616175495,1.8786779503014426,1.3975425786581184,0.04635597,0.25114548
3,-0.03524521581247737,0.07010459260781843,2.0042506913330893,1.4016045656390852,0.1335274,0.13081639
4,-0.028364440586502015,0.129022501083968,2.069658883908067,1.5058350094513893,0.15497793,0.09319463
5,-0.02801920128979314,0.19827001812427503,2.11625620076922,1.6224079003457248,0.1756631,0.05910109
6,-0.03707326987303085,0.2781391513130227,2.1458067456868033,1.740239351757213,0.19807687,-0.025585562
7,-0.0582455697840403,0.3685566627936249,2.1330139646914343,1.853979466200587,0.21436732,-0.10613218
8,-0.09209993805865105,0.4666523343938513,2.079947874942098,1.9434829979801445,0.24467814,-0.28004828
9,-0.1404750960096263,0.5782601795483673,1.9399237344649176,2.002388632508223,0.22067575,-0.1626921
10,-0.18645386445959558,0.6788209785682325,1.8585776845600943,1.9925092259268096,0.22170639,-0.16175058
11,-0.23029354252379167,0.7804835028211888,1.777702392139707,1.9603384580981693,0.22850844,-0.06879774
12,-0.2703532151640054,0.8862917116025719,1.7433035234597067,1.9063646294446481,0.23426744,-0.040786535
13,-0.3057135604691772,0.996930163388433,1.7229102561858038,1.8558831618991203,0.22999607,-0.07509944
14,-0.3357990454664855,1.107384223836153,1.6853605369713645,1.817613358598991,0.21750635,-0.08062619
15,-0.3604109857453597,1.212852689466084,1.6450474421170096,1.7821938258049534,0.1999549,-0.07514715
16,-0.3796566324468927,1.3105018381815916,1.6074738661434989,1.7483804875010802,0.1837727,-0.07150489
17,-0.3943861670584195,1.4007623106557094,1.571721420684133,1.7165382283119868,0.17137894,-0.06959501
18,-0.405494979482226,1.4853061317074483,1.536923916139875,1.6861411162513174,0.16274478,-0.07124454
19,-0.41363930620459755,1.5658620899619748,1.5013016472246985,1.656689216253808,0.1549468,-0.0709452
20,-0.41914140336184097,1.6427230458566873,1.4658290455725531,1.6275552145426169,0.1560176,-0.09485948
21,-0.42246258665669517,1.7203224677175943,1.4183993051436286,1.5987697711281024,0.1655922,-0.12708989
22,-0.423464418861282,1.8027546881518233,1.35485436121491,1.5657135638373951,0.16793212,-0.1260517
23,-0.42136831988405116,1.8860105503409488,1.2918285141375403,1.524506000020902,0.15396821,-0.08759186
24,-0.4161546131436906,1.9617516507158372,1.2480325857785086,1.479676602275684,0.122961536,-0.025409937
25,-0.4094366845167251,2.0216768462156924,1.235327617326055,1.439591046782016,0.07616113,0.055455625
26,-0.404000177421088,2.0582918751057124,1.2630554298546652,1.4084870911875902,0.047025915,0.09340666
27,-0.4000247692996499,2.0807991366418586,1.3097587610271315,1.384444144850162,-0.008976383,0.063771024
28,-0.4009089355822993,2.076230834612215,1.3416442732003073,1.3746376701618324,-0.040270768,0.029459313
29,-0.40486965487453985,2.0564589054117315,1.3563739294793944,1.3713455277008388,-0.042225946,0.022960544
30,-0.4090865893625094,2.0357631948356034,1.367854201295648,1.3680590370886485,-0.040421262,0.025641903
31,-0.4131995968036781,2.015987712554459,1.380675152936254,1.3632109181091014,-0.04144738,0.026357397
32,-0.417522763429398,1.9957645770251542,1.3938538516548018,1.3569498170235292,-0.043448642,0.027038783
33,-0.4221953219400403,1.9746400285606471,1.4073732430723052,1.3490098547100973,-0.046295103,0.028019965
34,-0.4273622200456003,1.952236671487212,1.4213832254197936,1.3389355629509778,-0.050116625,0.02967599
35,-0.4332121208461419,1.9281373463629103,1.4362212205913405,1.325994341982495,-0.055326395,0.03240323
36,-0.4400305686820628,1.9017688605209517,1.4524228359248976,1.3089973610994254,-0.06136311,0.03220582
37,-0.44810558117658833,1.8728580709440572,1.4685257459667067,1.2871996600896218,-0.06516676,0.02545163
38,-0.4573490313815472,1.8425602740371783,1.4812515611436705,1.261441928420476,-0.061854165,0.021231383
39,-0.46680443679613487,1.8143039900918214,1.491867252686296,1.2336302492282012,-0.0767064,0.003951341
40,-0.47959220098837396,1.7797576339979246,1.4938429231431822,1.198084651570453,-0.101670936,-0.038024038
41,-0.49845174222279715,1.7345262743046803,1.4748309041049819,1.1526560927381893,-0.12467116,-0.092822164
42,-0.5244545863095154,1.679841477235419,1.42841982195643,1.1010306923274484,-0.1470735,-0.12936953
43,-0.558777074800133,1.6168218051426158,1.3637350584056716,1.0434366931851682,-0.16759872,-0.16336149
44,-0.6023128443588721,1.546990374933674,1.2820543135192732,0.9842776027521797,-0.1494379,-0.20360702
45,-0.6447838279234099,1.485461330317929,1.180250802138124,0.9519290735645827,-0.14632767,-0.19399866
46,-0.6880357045565182,1.425832294279142,1.0832514698293547,0.9379972549061361,-0.1491538,-0.17072102
47,-0.7324401320760741,1.3653467027995279,0.9978909576919417,0.940728868352234,-0.14635222,-0.13827062
48,-0.7751258846709822,1.305826232339554,0.9287556494262557,0.9601878919040899,-0.14088582,-0.09337291
49,-0.8143978515700842,1.2479633326043786,0.8820691938188414,0.9919219227213142,-0.13712637,-0.047182024
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.14119472,0.2775959
1,-0.03542014679586893,0.10353591281405618,1.7095942805197577,1.5013618368121169,-0.10142283,0.34018236
2,-0.04039270794463652,0.0620235537521331,1.8796854625132422,1.3911846321027759,0.03987769,0.25754425
3,-0.03611864480389796,0.08534980909455131,2.0084575871613364,1.3896866714244764,0.1321846,0.13255918
4,-0.028711948530995967,0.14318961811900477,2.0747371772911887,1.495520422546879,0.16032574,0.09436104
5,-0.027894744059519458,0.2143254771684228,2.121917695799146,1.6192481641550507,0.17630403,0.05637279
6,-0.03681138015164572,0.29419425079797207,2.150104091563497,1.7397504446667085,0.199176,-0.028322339
7,-0.05812293443673056,0.38495184688232476,2.135942922034536,1.8554635472172285,0.21559176,-0.10588947
8,-0.09235124607361629,0.48352181604325867,2.0829981873419623,1.9457182246854487,0.24554005,-0.2559323
9,-0.14102574790036754,0.5953943825813841,1.955032036700521,2.0037920511100205,0.22366944,-0.17465371
10,-0.18806163760203864,0.6971844601822398,1.867705182233129,1.998424375725199,0.22296008,-0.1704193
11,-0.23285732965280503,0.7991811697012203,1.7824955294516425,1.967447741451681,0.23025404,-0.07574853
12,-0.2739451615500718,0.9055154640853865,1.744621262946401,1.9126931725768148,0.23364493,-0.053227782
13,-0.30987481379191545,1.0156197198844692,1.7180073718216757,1.8613715112200884,0.22777127,-0.07798776
14,-0.3400926925308306,1.1247944218981458,1.6790134916689734,1.8203962322310534,0.21466415,-0.08068961
15,-0.36453319032740983,1.2287675836107537,1.638668687143598,1.7827809387797529,0.19722807,-0.07471198
16,-0.3834879330715263,1.3250306610898768,1.6013126979258399,1.747532592747294,0.18207653,-0.071852684
17,-0.39795208967064216,1.4144385679900215,1.5653863559153418,1.7146789878097546,0.1700978,-0.069423944
18,-0.4087802435616184,1.498341511673813,1.5306743840363364,1.6834411725816218,0.16150278,-0.071480125
19,-0.4166218737290582,1.578282865026189,1.4949343214419226,1.6534509123520722,0.1538454,-0.07068336
20,-0.4218171264596167,1.6545932716302427,1.4595926413920264,1.6238461945251244,0.1566061,-0.09952688
21,-0.42485283143499275,1.732503305954478,1.409829200306211,1.5947308537907878,0.16710086,-0.13142204
22,-0.42548093067097875,1.8156699593919006,1.344118178882871,1.5604914980030187,0.16549347,-0.11894685
23,-0.42293526550348165,1.8976068205452234,1.2846447537329535,1.5181842587050274,0.14953844,-0.07819331
24,-0.41742309520709486,1.97107498207191,1.2455481002714972,1.4738539864107365,0.1145269,-0.01012972
25,-0.41089434699359717,2.026785586095972,1.240483240285192,1.4355025275190687,0.06979619,0.063762695
26,-0.40580642807174333,2.060306403455645,1.272364587583814,1.4060555400880574,0.038460042,0.086152926
27,-0.4025429743486193,2.078710773590749,1.3154410506275038,1.3852832059593758,-0.012918788,0.0548099
28,-0.4037845328830405,2.0722354912420693,1.342845999696527,1.3772846227167275,-0.037893735,0.025821313
29,-0.4074562255591049,2.053619698351669,1.3557566563275198,1.3746724338716607,-0.03824251,0.025618285
30,-0.4112167548569294,2.034859124492598,1.3685657987978797,1.3710918728328172,-0.03906133,0.025628671
31,-0.4151324035256467,2.015733655647624,1.3813801343229155,1.3664220666793234,-0.040380545,0.02589871
32,-0.4192790364993988,1.996012365967154,1.3943294892695288,1.3604715793237336,-0.042292595,0.026459381
33,-0.42375218665197906,1.9754257663223456,1.407559179761682,1.3529580342864043,-0.044940814,0.02735421
34,-0.42867850012246306,1.953645358537605,1.421236285069261,1.3434661131863412,-0.048501134,0.028800875
35,-0.4342292584621508,1.9302764863757482,1.4356367225435118,1.3313523036515214,-0.053244874,0.031398475
36,-0.44064821097926304,1.9048310193136835,1.4513359601285796,1.3155511317298623,-0.059062652,0.031893834
37,-0.4482299370725968,1.876904466490008,1.4672828773644309,1.2952361885484824,-0.06313066,0.026400194
38,-0.4569423731067772,1.8474226585890952,1.480482974150453,1.2709998062431695,-0.06253915,0.02157779
39,-0.46624512496709897,1.8186775299178806,1.4912718693402152,1.243929085692607,-0.06998347,0.009242281
40,-0.4775447755320013,1.7869893612833596,1.4958930099990706,1.2118565168419608,-0.09267065,-0.016419739
41,-0.49404920432045535,1.7456754783709514,1.4876831407335143,1.1686674242820625,-0.117749915,-0.07906976
42,-0.517678850192595,1.693735039936409,1.448148259022508,1.1186661728099747,-0.14008385,-0.12020007
43,-0.5492089126344832,1.6332137316727213,1.388048225143228,1.0625128794704795,-0.15964799,-0.15435874
44,-0.5892982036118884,1.5660151635822017,1.3108688528325896,1.0041359635123366,-0.15399642,-0.18995976
45,-0.631800365367977,1.502287422879171,1.2158889705922942,0.9634491455759797,-0.14638233,-0.19727948
46,-0.6744933128780312,1.4423445848154006,1.117249229052339,0.943613123239157,-0.14707378,-0.17710078
47,-0.718144705234157,1.38254159489852,1.0286988402393202,0.9404382195056635,-0.14744338,-0.1491139
48,-0.7614446845780863,1.3225789282674136,0.9541418934848647,0.9539516085904743,-0.14148793,-0.109039575
49,-0.8015035273125669,1.2646210896827277,0.8996221060541014,0.9813352883602912,-0.13586362,-0.061083645
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13984057,0.27530608
1,-0.03537889451147015,0.12639688677172323,1.7084493647005896,1.5021684249388396,-0.1095323,0.34558752
2,-0.04085304246413078,0.0812837191944538,1.8812431255963187,1.3863329204326136,0.032801352,0.2640363
3,-0.036921247370022565,0.1018153679697122,2.013261274495397,1.3784885287868014,0.132761,0.13503313
4,-0.02898490926694673,0.15940439795113184,2.080777839818273,1.4874479428938998,0.16589831,0.09555483
5,-0.027835960427462714,0.2325329078431818,2.1285552541401724,1.6183712676693007,0.17650929,0.052365854
6,-0.03675758480224889,0.3122046074985799,2.15473818133143,1.7410484156963466,0.20244795,-0.03586331
7,-0.05867092672222813,0.40427059654139286,2.136806526282106,1.859688202172552,0.21367453,-0.111606985
8,-0.09296605638659923,0.5018817784736131,2.081003033616815,1.9487700217550135,0.24662808,-0.23734963
9,-0.1420301456406021,0.6142180958078829,1.9623282189157347,2.0043330870197575,0.22465834,-0.17792001
10,-0.18945922901246437,0.716388277855948,1.8733682120826582,2.0011300852164844,0.22401275,-0.17281827
11,-0.23480433764068248,0.8187492331001479,1.7869590754297118,1.9709706501954147,0.23201852,-0.0792999
12,-0.2766026002311771,0.9257724217629462,1.7473091269519667,1.91627252094057,0.23260297,-0.06600696
13,-0.3128325542208771,1.0352692488268567,1.7143056477096419,1.8655487595636686,0.2254988,-0.08213705
14,-0.3430874502862786,1.1431927485619768,1.6732371235874037,1.8227916126513055,0.21155888,-0.081133366
15,-0.3673075550835204,1.2455553364280343,1.632670440771852,1.7834072356867583,0.19424932,-0.07441118
16,-0.38596241432443107,1.340308927151193,1.5954648489740233,1.7469288722202503,0.17978682,-0.07203838
17,-0.40014565707572364,1.4285678155720778,1.5594456578281264,1.7132238451807917,0.16904502,-0.07015392
18,-0.4107468788746867,1.5119401193642454,1.5243686969068388,1.681178520403826,0.16030812,-0.07167393
19,-0.4183211502836137,1.5912818405796567,1.4885317320611815,1.6505324655010705,0.15433067,-0.075307995
20,-0.423292899255558,1.6678448720112773,1.4508777345207076,1.6204256341337233,0.15841769,-0.10513806
