input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-0.4363613049054267,2.037261009326487,1.4400552744653563,1.3468309050622695,-0.0063489936,0.0020242035
49,-0.4370631371269471,2.034189344966532,1.4410673762348036,1.3454976674660841,-0.0064628534,0.0020300746


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.028932184,0.13955882
1,-0.05539386298194672,0.36476399967177464,1.6405757377531867,1.5497745312233748,0.03459506,0.1831437
2,-0.05479415901660962,0.3832028177552913,1.7321475903179984,1.528098535970632,0.040321387,0.27499717
3,-0.053488051023761925,0.4063631626150817,1.8696461776879172,1.5031389993999547,0.04797981,0.3245232
4,-0.05131987015072234,0.4349267884065642,2.0319077829506735,1.489782301168459,0.10523887,0.24044798
5,-0.04871875647738745,0.48558856885490925,2.1521317745235304,1.5510931598295084,0.14142667,0.099136874
6,-0.051093317676090634,0.5477668972943921,2.2017002115633826,1.6640027854194819,0.16923483,-0.008201301
7,-0.06314624240357557,0.6219978565064064,2.1975995610144476,1.7925206532772437,0.18725808,-0.04554394
8,-0.08736918149061279,0.7061297991156454,2.1748275915768485,1.9023750701159372,0.21806726,-0.11335814
9,-0.12664876151631632,0.8042944000233477,2.1181485215809683,1.9913748174144965,0.23949434,-0.1801225
10,-0.17847801237586566,0.9114251293316994,2.028087274232183,2.0419800650209265,0.24645631,-0.202171
11,-0.2352316675671223,1.0211980910898737,1.9270017753031592,2.0466902986154776,0.23262782,-0.17261174
12,-0.2871658120139318,1.1252339681739345,1.840695903697286,2.0172239730495765,0.22518967,-0.18680677
13,-0.3334614644714107,1.2273881492484349,1.7472925196078162,1.9723230515969836,0.21483631,-0.18250659
14,-0.37236603733942797,1.326456041372198,1.6560392240670065,1.915586005071758,0.2034219,-0.16772813
15,-0.4032871846104396,1.421807157655876,1.5721751610424857,1.8520118320209051,0.20039803,-0.15650567
16,-0.4273387098678453,1.5171619883116623,1.4939223239806037,1.7831993733156521,0.1967514,-0.1336278
17,-0.4442406845497907,1.6118918123543158,1.4271084229138236,1.7117811895334412,0.19345373,-0.11058733
18,-0.45418533839717573,1.7059041226406602,1.371814758577619,1.641418127269915,0.19106925,-0.09343359
19,-0.45762663392927405,1.799363346658293,1.3250979642060141,1.5748604512119417,0.19000615,-0.08346906
20,-0.45508570390884895,1.8925968512079896,1.283363432684217,1.5133047845280991,0.17954096,-0.018992573
21,-0.44738335131542506,1.980328697622702,1.2738671461727957,1.4555958210859332,0.1519024,0.08726917
22,-0.43687151675112146,2.0542401831573924,1.317501732209001,1.4073974574180124,0.13536145,0.13896745
23,-0.4247413516315631,2.1204801160102886,1.3869854594257216,1.375814003003323,0.0035042427,0.029470682
24,-0.42439176733872375,2.122228065925404,1.4017208004978041,1.371025682215889,-0.012256339,0.008290768
25,-0.4256105310560132,2.116240185703499,1.405866184332643,1.3689545170122155,-0.013081435,0.0060948133
26,-0.4269242814521959,2.1098501870399824,1.4089135910060744,1.367081518607782,-0.012741055,0.005556464
27,-0.42821509789011525,2.103630670093371,1.4116918231037001,1.3652192446857832,-0.012349565,0.005227715
28,-0.4294770688259471,2.0976067107539484,1.4143056804921965,1.3633468518289091,-0.0120112635,0.0049570203
29,-0.43071504399804506,2.0917521812158744,1.4167841906335692,1.36145865376919,-0.011731993,0.0047249496
30,-0.4319346518250296,2.086038142341592,1.4191466654327254,1.359549657761094,-0.011508826,0.004524678
31,-0.43314139316315037,2.080437150002642,1.421409004428659,1.3576144490966366,-0.011338893,0.0043521225
32,-0.43434063987658594,2.074923228501145,1.42358506570128,1.3556469392535024,-0.011219371,0.0042046905
33,-0.43553763402190493,2.0694718509798946,1.4256874109294753,1.3536402727872197,-0.011149082,0.0040796995
34,-0.43673766224156807,2.064059136492781,1.4277272606876235,1.3515867690342582,-0.01112761,0.0039746165
35,-0.4379461426911868,2.0586614827522136,1.4297145689514021,1.349477864360042,-0.011155169,0.0038882196
36,-0.43916870299761823,2.05325526801073,1.4316586787488799,1.347303827202749,-0.011232387,0.003819555
37,-0.4404112401753343,2.047816661422882,1.433568456270967,1.3450536308001289,-0.011361927,0.003766477
38,-0.4416801696262343,2.0423206399090685,1.4354516948249678,1.3427147942812498,-0.011545885,0.003729701
39,-0.4429823915708788,2.036741292336747,1.4373165453460555,1.3402728582911605,-0.011789259,0.0037073195
40,-0.44432566210414737,2.031050425074181,1.4391702050950865,1.3377111882153436,-0.012097396,0.0036999285
41,-0.44571869064350933,2.025217433726664,1.4410201693561415,1.3350102228116425,-0.012477469,0.0037066638
42,-0.447171427288537,2.019208456090552,1.4428735012796263,1.3321470459407085,-0.012938369,0.003728062
43,-0.44869536285596257,2.01298560297047,1.4447375322368483,1.3290943644002169,-0.013492007,0.003763795
44,-0.45030402158387095,2.0065055728248966,1.4466194296863417,1.3258194378535357,-0.014152739,0.0038149655
45,-0.45201343620296547,1.9997185843782437,1.448526912429605,1.322282480223921,-0.014940459,0.0038811564
46,-0.4538430727755716,1.9925658486677038,1.4504674906518797,1.318434583233741,-0.01587861,0.003962934
47,-0.45581661941303137,1.9849780749268537,1.4524489576604704,1.3142151328815959,-0.016998824,0.0040614307
48,-0.4579634977611566,1.976871841328868,1.4544796730068068,1.3095475943695438,-0.018342987,0.004175693
49,-0.4603208834527731,1.9681451088756923,1.4565675194051604,1.3043341547182803,-0.019965354,0.0043067634


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.061514806,0.15726611
1,-0.03378244340299492,0.1197341478859698,1.6494293818858008,1.5390811231691126,-0.07740094,0.27933785
2,-0.03604955702090721,0.08504151284516547,1.7890983084824423,1.4662656590411376,-0.06098577,0.41695595
3,-0.03867180026239598,0.0678884208187651,1.9975762824204306,1.3581664485926292,0.088935226,0.27481025
4,-0.03072905153014321,0.11034661426563416,2.1349814097073416,1.4157781284269504,0.13527492,0.11229333
5,-0.025721120456871634,0.16610588451044997,2.1911280761149268,1.5434044047160227,0.14479072,0.032783777
6,-0.02816459959419041,0.2270791227523877,2.207519964375768,1.6729028483945099,0.13575044,-0.0039654076
7,-0.03754760674761105,0.2864182103109856,2.2055372605707984,1.7777959103931709,0.14921322,-0.06929454
8,-0.05510897661085119,0.3526906019436587,2.1708899895336966,1.8758762497052777,0.16367961,-0.16274524
9,-0.08198400465439878,0.4261857257338741,2.0895173708584647,1.9589710882918785,0.19346203,-0.2456542
10,-0.12111243165383113,0.5139162951214158,1.9666902730849127,2.012036263178927,0.2312808,-0.2082108
11,-0.1708296454725215,0.6187818509580798,1.8625848750260214,2.008518658436576,0.2361056,-0.11346066
12,-0.2184680278280178,0.72620984856661,1.8058545450356345,1.9668597345672576,0.22855209,-0.07022855
13,-0.2597155439875763,0.8318875131019593,1.7707402716067175,1.9197564692167535,0.20823637,-0.053135067
14,-0.2930808792883624,0.929799897451274,1.7441727379944663,1.8794852019913382,0.19817781,-0.06932753
15,-0.3214813137122252,1.0242621253249204,1.709508971371923,1.8461473067365293,0.19126242,-0.083049566
16,-0.34596152883981446,1.1163149644539205,1.6679841885950903,1.8147464835027678,0.1845038,-0.08622569
17,-0.36671781056650826,1.2057716325007817,1.6248713443663458,1.7822813111523408,0.17911734,-0.086369306
18,-0.38395230971564553,1.2931641438475003,1.5816866914418082,1.748270956711269,0.17750268,-0.08085796
19,-0.3979447791294331,1.3802119607784218,1.5412577102568488,1.711883424526281,0.17861217,-0.08131972
20,-0.4087659180246967,1.4682259205844954,1.5005978504803519,1.674227138449671,0.18007468,-0.082903296
21,-0.4162793799097276,1.5572868064371743,1.4591462026026587,1.6355532820798309,0.18185885,-0.08241254
22,-0.4203248177809809,1.6474231668165467,1.4179399321463446,1.5956741895946884,0.18404397,-0.08380863
23,-0.42074202903719216,1.7387212923367807,1.3760356167939047,1.5549947858560005,0.18673784,-0.0869852
24,-0.41736351899578716,1.8312917558993262,1.332543016472135,1.5135308604053372,0.18885046,-0.07464069
25,-0.409964958963738,1.9245883152860845,1.2952226708319525,1.470112672126206,0.17088753,0.014223754
26,-0.3995206036116742,2.0083285876859787,1.3023345480349402,1.4257840625314184,0.14937174,0.09413318
27,-0.38739131242513636,2.081369886652689,1.34940113971499,1.390160520958423,0.06579733,0.08619124
28,-0.3812218348280914,2.1136299601478408,1.3924967582013945,1.374603333126185,-0.0027556792,0.009807497
29,-0.3814894952881104,2.1122892901853816,1.3974005068328719,1.3728717215729838,-0.0068336427,0.003922999
30,-0.3821617107184136,2.1089456212475746,1.3993620062854628,1.371922228634537,-0.006830167,0.0032340288
31,-0.382836658276952,2.105604063245601,1.4009790206935744,1.371057025123203,-0.0065229237,0.0029954612
32,-0.3834838691448952,2.1024138218989403,1.4024767513063292,1.370220111632967,-0.006216362,0.0028146207
33,-0.3841030763274018,2.0993745011289544,1.4038840616729598,1.369405645681883,-0.0059342124,0.0026545525
34,-0.38469642041536795,2.096474052834337,1.4052113379028182,1.3686120994012008,-0.005676441,0.00251019
35,-0.38526607995357925,2.093700455788672,1.4064664329078536,1.3678382761931671,-0.0054400973,0.0023796856
36,-0.3858139736690574,2.091043145940014,1.407656275728021,1.3670830272905747,-0.0052238666,0.002260834
37,-0.38634192007979323,2.088492212810906,1.4087866927173476,1.366345280519489,-0.0050252043,0.00215289
38,-0.38685150863818946,2.0860390018437855,1.40986313770083,1.3656239368212935,-0.0048429146,0.0020540655
39,-0.38734423275641283,2.0836754507457176,1.4108901704337935,1.3649180020184652,-0.0046750344,0.0019639432
40,-0.3878214079290054,2.081394466185443,1.4118721420553069,1.3642264561009525,-0.004520472,0.001881659
41,-0.3882842578144176,2.0791894953301235,1.412812971570764,1.3635482977260405,-0.004378356,0.0018060505
42,-0.3887339346859022,2.0770544165799807,1.4137159968402724,1.362882604852006,-0.004247293,0.0017364919
43,-0.38917146338545094,2.0749837946401675,1.4145842427995543,1.3622285143729926,-0.0041262917,0.0016728342
44,-0.3895977803421694,2.0729726842366927,1.4154206598785262,1.3615851322261876,-0.0040150248,0.001614064
45,-0.39001380112145845,2.0710163033056364,1.4162276918676238,1.3609516368353025,-0.0039122105,0.0015601218
46,-0.39042031965496493,2.069110500579702,1.4170077527549605,1.3603272213054434,-0.0038177483,0.0015103519
47,-0.3908181299570556,2.0672511767667663,1.4177629287031035,1.359711098821835,-0.0037308559,0.0014643371
48,-0.3912079540807117,2.0654346175461136,1.4184950972583632,1.3591025373743022,-0.0036509708,0.0014220178
49,-0.3915904637402585,2.0636573868266903,1.4192061061647276,1.358500790333907,-0.0035773069,0.0013830364


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.051814627,0.14730422
1,-0.03368061248613969,0.14673443790117024,1.6444484377887587,1.5419274299417036,-0.06779267,0.26420557
2,-0.035488798469227534,0.11623959641553469,1.7765512252834181,1.4764687234975113,-0.057127576,0.41745132
3,-0.037773927257016046,0.09998779543097511,1.9852768863227706,1.3725560430429926,0.07961163,0.29945838
4,-0.030596432376695556,0.13985753437452403,2.135006078579698,1.4154522293020408,0.13127469,0.12545785
5,-0.025546207965894848,0.19424911000005807,2.197735005119119,1.5383161695249954,0.14369668,0.038647503
6,-0.027671593088959175,0.2544466461705119,2.217058756449495,1.668582508095173,0.13900247,-0.0055746436
7,-0.03711810661379205,0.31483307641802843,2.214271434643541,1.7784252573558252,0.15480745,-0.07604796
8,-0.0555304623148247,0.3833387301256769,2.176247456171785,1.8816681390443009,0.16979119,-0.17437407
9,-0.08399898932286996,0.45942447045686685,2.0890604192998747,1.9674084411781434,0.2004995,-0.23154762
10,-0.12521072819355178,0.5501759862612198,1.9732866073634963,2.017349786736207,0.23739985,-0.20332429
11,-0.1767568798980116,0.6575220319237043,1.871624463298593,2.013152272799801,0.24133033,-0.11450586
12,-0.2259997710697259,0.7671232487876387,1.8143715346839766,1.971893214393047,0.22723074,-0.08187488
13,-0.26769984710866723,0.8720092348238359,1.7734340960767607,1.9267924079660974,0.2074304,-0.06311995
14,-0.30160865342126186,0.9693027323892629,1.7418741221216063,1.886045409948717,0.19930716,-0.08543968
15,-0.33072804338928,1.064118100365484,1.6991542811181883,1.8510630231576997,0.19188856,-0.09391388
16,-0.3555618555493347,1.156312104544178,1.6521973396327834,1.8161246933912412,0.18467452,-0.093428105
17,-0.37625188661108533,1.2457489236727382,1.6054832870748381,1.7796162172056258,0.17846769,-0.085620195
18,-0.3929693819879777,1.3327504625111803,1.562673189738069,1.7414215298784517,0.17896989,-0.08362153
19,-0.4063118032718585,1.420525513691547,1.520862423875604,1.701767372092919,0.17979942,-0.08298752
20,-0.4161678826378087,1.50914573476588,1.4793686653163771,1.661297423524052,0.18105406,-0.08317718
21,-0.42244627694862696,1.5987015960675803,1.4377800757673125,1.6202505128508784,0.18269105,-0.081409276
22,-0.42503214547252716,1.689232611605541,1.397075438001428,1.5785065221071697,0.18485582,-0.083055586
23,-0.4238171109103515,1.780880560299326,1.3555476451900343,1.5365924373559834,0.1871883,-0.08014384
24,-0.41866204635210724,1.8735334118298141,1.315475725629602,1.4939715608042738,0.1810231,-0.034123838
25,-0.4097748158183858,1.9626510429781376,1.2984138066556792,1.4501854390313407,0.16012377,0.05402106
26,-0.3985583606533595,2.041034368561427,1.3254243368890624,1.4101564378081,0.13703893,0.106047824
27,-0.38662123169096274,2.1081896127519304,1.3784482489016394,1.382695272722431,0.019975953,0.03639233
28,-0.3847218029970146,2.118009241049113,1.3966444144633154,1.3768905627149612,-0.004687112,0.005336225
29,-0.38517338021075526,2.115716039978622,1.3993125269797186,1.3758325641729021,-0.005962014,0.0030762255
30,-0.38575108458798346,2.112796329400173,1.4008506397393088,1.3750753419889898,-0.0057689026,0.0027185082
31,-0.3863121235405712,2.1099717383276353,1.4022098938610892,1.37436469080404,-0.0054797754,0.002535671
32,-0.38684685005326946,2.1072894226748113,1.4034777293589453,1.3736790750830967,-0.005205352,0.0023819506
33,-0.38735645076793074,2.1047421079487885,1.4046687046673636,1.3730157599873287,-0.0049525388,0.0022438169
34,-0.38784282252019714,2.1023191320809755,1.4057906130936484,1.372373494181831,-0.0047199465,0.0021179914
35,-0.3883077560936283,2.1000105222182976,1.4068496088173728,1.371751273071597,-0.0045051426,0.0020035803
36,-0.38875282873405,2.0978075073857143,1.407851398983274,1.3711480596771297,-0.004306905,0.0018988252
37,-0.38917952026931935,2.09570192226234,1.4088008115675787,1.3705629098425545,-0.0041236393,0.0018030107
38,-0.3895891729872924,2.093686390063927,1.4097023169186453,1.369994861063904,-0.003953669,0.0017149448
39,-0.389982980719893,2.091754360498908,1.410559789338384,1.3694430544531795,-0.0037961602,0.0016335547
40,-0.3903620701774998,2.089899696594743,1.4113765666869025,1.368906691107027,-0.0036495924,0.0015588999
41,-0.39072743006072924,2.088117011651877,1.4121560166266303,1.3683849142575493,-0.003513068,0.0014899969
42,-0.3910799717654862,2.0864013618161157,1.4129010150816779,1.367876962288025,-0.0033859871,0.0014263988
43,-0.39142055762596395,2.084748100658318,1.4136142144587378,1.3673820755697206,-0.0032675974,0.0013671219
44,-0.39174998453682447,2.0831529520894447,1.4142977754261832,1.3668996124578923,-0.0031568632,0.0013122559
45,-0.392068953554952,2.0816121506691467,1.4149539033558707,1.3664289070870632,-0.0030532442,0.0012613237
46,-0.39237811906993464,2.080122197522755,1.415584565201078,1.3659693370122357,-0.0029565133,0.00121364
47,-0.3926781198316365,2.0786797063852513,1.416191385188375,1.365520342178633,-0.002865564,0.0011697114
48,-0.39296948824645167,2.077281836031215,1.4167762408640723,1.3650813073687051,-0.0027805455,0.0011280477
49,-0.39325277829461514,2.075925671193918,1.4173402647164206,1.3646517980050574,-0.0027003996,0.0010900199


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.04211447,0.13734224
1,-0.03359105174770472,0.17374196576394438,1.639467448988233,1.544652806816237,-0.05801585,0.24883601
2,-0.0349898793190465,0.1475939580389857,1.763885454335485,1.4861897013408945,-0.054068554,0.39616197
3,-0.03707862088728916,0.13129724991682568,1.96196644107369,1.389297186825345,0.049949504,0.32986513
4,-0.031757526069261424,0.16064506310515753,2.1268990049746375,1.3962024674979345,0.12576611,0.14988303
5,-0.025726203648692835,0.2128787986395095,2.201840520897184,1.5136719694862903,0.14374757,0.04886329
6,-0.02649278943425196,0.2722659000693898,2.2262721667673926,1.6484073033070774,0.14150833,-0.00023248792
7,-0.03497587290820915,0.33309152888293136,2.2261559228089194,1.765049173922184,0.15883581,-0.0767445
