input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3213155812591332,1.765045124416491,1.3709132532265524,1.594255681281945,0.20390704,-0.14891025
20,-0.32098569349739664,1.8659345708851378,1.2964581261065344,1.5396570261400921,0.19857126,-0.13242519
21,-0.315050976082982,1.9636352178606251,1.2302455315974097,1.480217018846445,0.18808985,-0.08114912
22,-0.3038453241572351,2.0552657012573303,1.1896709697928767,1.4190945487079167,0.15288973,-0.0038011968
23,-0.29056796443798594,2.1289638102327206,1.187770371386085,1.3681294065942027,0.114414416,0.06104657
24,-0.2781721341548769,2.183727728271677,1.2182936566558222,1.330476713060971,0.06827476,0.10106491
25,-0.26972464258604645,2.2163148611319463,1.2688261131432395,1.305313611272072,0.022652635,0.12067713
26,-0.26663492046051585,2.227232702938012,1.32916467736033,1.2853540703583168,-0.025034001,0.12051731
27,-0.270131373210832,2.215802202794378,1.3894233341005187,1.2617873206637453,-0.05354636,0.08222786
28,-0.2782922969915444,2.191372721906403,1.4305372657862048,1.233904118841596,-0.07816273,0.053230137
29,-0.2913191869287471,2.156255227205008,1.4571523341026644,1.1957825517475376,-0.10083268,0.022153772
30,-0.3099934721521892,2.1120914160697373,1.4682292203095297,1.143873788050834,-0.117797434,-0.03647264
31,-0.3346947239634318,2.061795903746235,1.4499928998437266,1.0832188786364167,-0.13199201,-0.11106744
32,-0.3661826743515586,2.00662177627832,1.3944591815259795,1.0209189459727668,-0.1401468,-0.16755679
33,-0.4036477399109073,1.9492551688918418,1.310680785277162,0.9647091627744293,-0.14142731,-0.20942846
34,-0.44500652332115626,1.892205646055757,1.2059665555742125,0.9249288347149621,-0.13702647,-0.21141216
35,-0.4872018234771487,1.8375595252173014,1.100260474779878,0.9049123873049828,-0.13751233,-0.15591866
36,-0.5302705623505285,1.783529588616882,1.0223011458900313,0.8932563647517512,-0.14442827,-0.12548298
37,-0.5758614257344247,1.7271987978021708,0.9595596576717238,0.8899032274782641,-0.15309463,-0.104375236
38,-0.6240062457835489,1.667508841429132,0.9073720398035388,0.8967201745367626,-0.1612496,-0.084060244
39,-0.673752408318274,1.6041942976137484,0.8653419176724295,0.9156928457276038,-0.16712146,-0.06390222
40,-0.723322058216755,1.5376157856511747,0.8333908068623881,0.9489667771063126,-0.16953018,-0.048036806
41,-0.7703084130860753,1.4686990451004502,0.8093724037196974,0.9993944335938785,-0.16755493,-0.006384544
42,-0.8124069221015093,1.3987544037199648,0.8061801316824297,1.0617167544501946,-0.16329797,0.05615864
43,-0.8488992271912117,1.3282744545853942,0.834259451427732,1.126044817221137,-0.16112909,0.094981104
44,-0.8803531083137732,1.2565045380995048,0.8817500034954886,1.1902211362834003,-0.16114236,0.13026443
45,-0.9073906631594733,1.1825137300642428,0.9468822191145758,1.2504593794815893,-0.15680625,0.16593237
46,-0.9299998823390666,1.1083429544820282,1.0298484052207808,1.2977904414813446,-0.15641633,0.20103553
47,-0.9499718235586974,1.0325343636886994,1.130366169908319,1.3253963112726064,-0.1667292,0.2077848
48,-0.9698997552366814,0.9509833563620287,1.2342585707691054,1.3323468543532369,-0.15511279,0.23825032
49,-0.989262618453741,0.8756792231640701,1.3533837283637862,1.2992085416059471,-0.12415755,0.2906495
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.010896923,0.11509876
1,-0.03327970881087661,0.2889955216505161,1.628345706560884,1.5523239336064933,0.014725467,0.16352004
2,-0.03302236074275863,0.2973413506133425,1.7101057256248335,1.5284674263077274,0.021690147,0.2367698
3,-0.032246438740684925,0.31079459650304403,1.8284906233337264,1.499466554798066,0.06520695,0.2442393
4,-0.02979048676266842,0.3454861095284024,1.9506102735784392,1.503066587805212,0.12665603,0.13387054
5,-0.027855860789693748,0.4054729143251278,2.017545544603143,1.5739004670956869,0.170488,0.039261438
6,-0.03240776715378536,0.4845811963071993,2.0371762635794024,1.6783302615373061,0.18974417,-0.03297618
7,-0.046747615840429996,0.5735356777233269,2.0206881734218936,1.7765661006444173,0.20891248,-0.13103652
8,-0.07191516016632916,0.672161040977897,1.9551699134197573,1.8560822511208814,0.21151608,-0.14664295
9,-0.10382585829630356,0.7725301929710616,1.8818484368410449,1.8945543348725318,0.21264377,-0.14007989
10,-0.13817657714469067,0.8733570554726358,1.8118084939804415,1.8993322660162086,0.2259008,-0.0733692
11,-0.1733626281789971,0.9805167545304424,1.7751238952067236,1.8759462569119987,0.22705963,-0.08211505
12,-0.20597554712146898,1.0890269432278883,1.7340663718667368,1.8487001447615588,0.2323654,-0.058602445
13,-0.23584111073238034,1.2008821847141855,1.7047651494529585,1.8150071789544926,0.22615397,-0.09356081
14,-0.26156647164529456,1.3107332995534708,1.6579847457495074,1.7855709713831684,0.219384,-0.11526152
15,-0.28323417663563627,1.41797193136926,1.60035398701695,1.7532111922431077,0.21140894,-0.11554278
16,-0.30040120712874463,1.5217927652209284,1.5425825985756259,1.7149678974303042,0.20872849,-0.12668085
17,-0.31317762064043125,1.624763570658965,1.4792421730842928,1.6723107511675022,0.21099374,-0.15104407
18,-0.3213827721419986,1.7292153618138213,1.4037201377239565,1.6244325081561584,0.20865026,-0.1584957
19,-0.32416659560170846,1.832487829555394,1.3244722905245165,1.5696236366599545,0.2039757,-0.15165389
20,-0.321040528282761,1.9330592821194645,1.2486453476038317,1.508949586443484,0.19697449,-0.109810434
21,-0.31190220344777186,2.0292974749970893,1.1937401304629187,1.443868208728504,0.16869944,-0.03712608
22,-0.2990090354832747,2.110827200695896,1.1751770908620696,1.385924906489664,0.13071987,0.037928283
23,-0.2857708099182514,2.1734210819786237,1.194141232469354,1.3411854294595922,0.08669738,0.08604573
24,-0.27541383654686125,2.214749681802005,1.2371640960362296,1.311126693349952,0.038897417,0.11585696
25,-0.27026653749115304,2.2332844381367836,1.2950925762441496,1.2896410738458386,-0.007550655,0.12450767
26,-0.2712655392126378,2.2299544594747642,1.3573464127865176,1.2683258639129744,-0.04223655,0.09656528
27,-0.2775568770252709,2.2106060235506924,1.4056290509786944,1.2435779935797528,-0.068248734,0.06427581
28,-0.288601391997255,2.1796575985737814,1.4377669552948813,1.211172173865217,-0.091234855,0.033089593
29,-0.30484119918155733,2.13908610712359,1.4543117518213133,1.1673326767746748,-0.11031806,-0.0072085187
30,-0.3267792521242824,2.0912871989512225,1.4507074924793582,1.1120302080036932,-0.12553672,-0.07944616
31,-0.3550685173379811,2.037976171923119,1.410984412827764,1.0531400086070999,-0.13575839,-0.13990396
32,-0.3894045463883588,1.9814527711053385,1.341032431521688,0.997219132208042,-0.13982384,-0.18449038
33,-0.428311578906405,1.9241751005806171,1.2487872401860098,0.9529295057111807,-0.13808194,-0.20888674
34,-0.469306640203081,1.8681731848940184,1.1443438688900809,0.9279600637286717,-0.13526092,-0.16191328
35,-0.5105134512641064,1.8141378968017778,1.0633872310307364,0.913116268007861,-0.14022575,-0.12848094
36,-0.5537921469753819,1.7586605587457838,0.9991467605021338,0.9057028022151848,-0.1479575,-0.10752567
37,-0.5995870659152981,1.7003251243804265,0.9453839259829859,0.9070704836720954,-0.15646099,-0.08932913
38,-0.6475094402192487,1.638447614877816,0.900719360509191,0.9190271006207513,-0.16419697,-0.068739526
39,-0.696452981722183,1.572857463243073,0.8663495975222926,0.9431083265181468,-0.16846417,-0.058331974
40,-0.744157517330631,1.504471624481849,0.837183610596929,0.9835764289661774,-0.16929235,-0.032604635
41,-0.7882786692134531,1.4342382642950355,0.8208812932160239,1.0396816299226386,-0.1652432,0.027801849
42,-0.8269999609028111,1.3636206326072045,0.8347822176900248,1.101033103619633,-0.16198279,0.074224
43,-0.8605419985924577,1.292227085291694,0.8718942190196852,1.1632975055600863,-0.1606372,0.10657333
44,-0.8894163507603557,1.2193533813844613,0.9251808832075934,1.2241471113660207,-0.15796533,0.14748666
45,-0.9139308775399536,1.1455051548535784,0.9989242116597037,1.2754119298098117,-0.15425897,0.17679724
46,-0.9349270420805491,1.0715329815999177,1.0873228321459631,1.310743320381623,-0.15970066,0.199407
47,-0.9548145460992329,0.9937291935336059,1.187026330330644,1.3265935286596833,-0.16035599,0.21871698
48,-0.9747019616953788,0.9154729196198204,1.2963848198440413,1.3116836656220896,-0.1494047,0.2265327
49,-0.9952439471218967,0.8446749941200983,1.4096511686828475,1.2579499756471941,-0.1195082,0.36950052
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.020841518,0.111348026
1,-0.03323885500149588,0.31617059667543473,1.6264703395452837,1.5535286705020308,0.027328962,0.1606617
2,-0.03282843407878956,0.3307113205954476,1.7068011882391314,1.532598877715167,0.033691466,0.23782516
3,-0.031840257955859236,0.3499090552929164,1.8257137658682208,1.5079002165953022,0.07425511,0.23972592
4,-0.029504946815500536,0.38875656653555213,1.9455767246570925,1.5160328348485885,0.1351444,0.13274322
5,-0.028338517505904534,0.45300438342216165,2.0119483369078974,1.5889911916321404,0.17590936,0.041025255
6,-0.03422616802834595,0.5351717938674277,2.032460964345608,1.6913978872198936,0.19917622,-0.047949277
7,-0.05061514152048937,0.6287959883978365,2.008486325913344,1.7897084407059696,0.21048178,-0.1173385
8,-0.07698183149075652,0.7284571598535576,1.949817075454865,1.86137712041669,0.21467942,-0.13683873
9,-0.10973347591097504,0.8303160453959872,1.8813977083798985,1.896225711206198,0.2205071,-0.12688822
10,-0.14539071310513849,0.9348124837286604,1.8179536006089787,1.8989934257936658,0.23018166,-0.085578375
11,-0.18137357353430977,1.0440271679535185,1.7751644133266549,1.877758666495063,0.23619154,-0.07892028
12,-0.21536266454213432,1.1568468997889347,1.7357042721149067,1.8484112101197794,0.23402894,-0.079617225
13,-0.24555370178984534,1.2695495704702153,1.69589565979806,1.816162920933561,0.22726467,-0.119813345
14,-0.27146983929656343,1.3799403203530172,1.6359889871117215,1.7848057675793816,0.21937157,-0.1256358
15,-0.2927081292770758,1.487111357600256,1.573171085738812,1.7465566298700619,0.2139714,-0.13136357
16,-0.30906446841782964,1.592205749869417,1.5074893003937344,1.7025313332423546,0.2156964,-0.15232551
17,-0.32056832686490316,1.6986528987667695,1.431326544904385,1.6527700114480557,0.2142512,-0.16701019
18,-0.3263594702007944,1.8045892117345346,1.347821450853024,1.5964089642580626,0.20871131,-0.16100255
19,-0.325818054987482,1.907526155005946,1.2673201775786023,1.533619393176671,0.20214078,-0.13207799
20,-0.3187958504655573,2.0065169621986914,1.2012811815973858,1.4664021730846422,0.1822115,-0.0668562
21,-0.30660850768573933,2.0947796059953983,1.1678530825909714,1.4023495598054323,0.14405927,0.016001955
22,-0.29295779361379903,2.163802591713669,1.1758540599283318,1.3511635460548272,0.10116985,0.071647294
23,-0.2812554445904755,2.2119914101406373,1.2116777068611722,1.3160086024198472,0.051130638,0.10938243
24,-0.2746139798381151,2.2362506652095453,1.2663689209755997,1.292321544128108,0.006269807,0.12602994
25,-0.2736913790563977,2.239350891876243,1.329383890205298,1.271493012753542,-0.033778496,0.10804418
26,-0.27866865271824354,2.22384228474806,1.3834059788521866,1.2481664304300188,-0.060791314,0.072998464
27,-0.28836134463881047,2.1961321381063983,1.4199052109059433,1.2192943272373198,-0.0850926,0.04043117
28,-0.30318112640564215,2.1579440253458038,1.4401207967337708,1.180481509097983,-0.105913326,0.0056448057
29,-0.3236222423381978,2.111525100656184,1.4429431995984654,1.129850454095721,-0.12051544,-0.057524227
30,-0.3497901505112704,2.0597662052439643,1.4141810862955193,1.0746280515310087,-0.13189189,-0.11968986
31,-0.381873221160228,2.004141990684763,1.3543361565705876,1.0208489069404607,-0.13784075,-0.16439432
32,-0.4187883707322245,1.9469674658848974,1.2721389970418553,0.9755612497527351,-0.13770524,-0.19439003
33,-0.45835777190825616,1.890451363497216,1.1749439826842885,0.9470578542876273,-0.13438077,-0.16497308
34,-0.49830398460700503,1.8360450867285958,1.0924574426051716,0.9303624964363407,-0.13760495,-0.12919709
35,-0.5398811372648059,1.7809346009968674,1.0278588971730809,0.92067422121196,-0.14484996,-0.10834233
36,-0.5839476689197389,1.7232166001861815,0.9736877335843186,0.91888484302039,-0.15287021,-0.091266446
37,-0.6302098856132026,1.6622565847787925,0.928054510676537,0.9266389115074475,-0.16076921,-0.0729296
38,-0.6778791534867008,1.5976902992375208,0.891589711481009,0.9454882414927008,-0.1667508,-0.061691247
39,-0.7253066561415733,1.5298228439312367,0.8607440880176167,0.9792429284556154,-0.16950831,-0.0407305
40,-0.7702326199922913,1.4595022299161322,0.8403788386520485,1.028656735736389,-0.16695593,0.0051431656
41,-0.8103616601880153,1.388464155024295,0.842950421446238,1.0871732611361062,-0.16302454,0.05890535
42,-0.845264913662557,1.3169961979307716,0.8724030955371003,1.1472288556878822,-0.16103429,0.09358442
43,-0.8754675992209824,1.2443794926970908,0.9191953046855073,1.206634491129344,-0.15817474,0.13070147
44,-0.9012436810588257,1.1709885048421826,0.9845460383829217,1.2588529732172788,-0.15360627,0.15837449
45,-0.9231765339112882,1.0979025727165472,1.0637332825597863,1.2979087857754148,-0.15654519,0.19074473
46,-0.9434686474525337,1.0219691151191224,1.1591056464847664,1.3181186789486103,-0.1635102,0.19853559
47,-0.9639766992057638,0.9422496187014407,1.2583734421667199,1.3152194594368234,-0.1523849,0.2156243
48,-0.9843909772600836,0.8690791406621876,1.366185593479548,1.2758577250863263,-0.12386237,0.29227033
49,-1.0033056680865313,0.814752006008368,1.5123207597669701,1.1864805165349912,-0.078761846,0.5326654
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0329163,0.10757798
1,-0.03319458802873084,0.34441094355151836,1.62458531657723,1.5548122015762895,0.037441358,0.16452438
2,-0.032677636819924055,0.36397377706276685,1.7068475047734122,1.535151577298247,0.04796444,0.25126266
3,-0.031433272026702035,0.39024079446034543,1.8324788371708731,1.5140343636227358,0.0874443,0.22952268
4,-0.029207685360349744,0.43508736590879726,1.9472401748087744,1.5308600591098198,0.14686769,0.1271945
5,-0.029159807593640594,0.5049762208954999,2.0108374218132834,1.608746021726464,0.18026006,0.037439074
6,-0.03679889964926287,0.5895971407972186,2.029556958996926,1.7086030231539748,0.20509547,-0.066169225
7,-0.05534454962813212,0.686186746127039,1.9964723466571908,1.804718974446116,0.21240792,-0.10547113
8,-0.08313864859095157,0.7869662193294734,1.9437367832895855,1.8681170534601277,0.21728793,-0.1380783
9,-0.11682197194828127,0.8900120615565333,1.8746976322170834,1.8992642766413301,0.23005378,-0.106339686
10,-0.15402577948910012,0.9989709619172275,1.8215277894076447,1.897142470398927,0.23324788,-0.10649813
11,-0.19049028644229266,1.109724210719357,1.768278724574719,1.8783444624054857,0.24047035,-0.07412296
12,-0.22492783519669265,1.2245583304413186,1.7312172456320862,1.845665923665823,0.23440674,-0.11074587
13,-0.25499527201794486,1.3375777648811897,1.6758443108436207,1.8143853721219159,0.2270667,-0.13135967
14,-0.28039043116059753,1.4478781183554594,1.6101644775506596,1.7779416908833672,0.21819359,-0.13060904
15,-0.30046442050885636,1.554505991213533,1.544859959804688,1.7344858073288962,0.21690936,-0.14794672
16,-0.3155036960262596,1.6611563435669017,1.4708866021272282,1.6857538140659973,0.21920475,-0.17219561
17,-0.32505692831256217,1.7693798838691597,1.3847887954351048,1.6300541890578415,0.214542,-0.17294899
18,-0.32805992647352356,1.8752521738087704,1.2983143022891621,1.5668418373025057,0.20896646,-0.16065016
19,-0.3241618257674277,1.977902596200987,1.2179892203446965,1.498148839296509,0.19857825,-0.10359181
20,-0.3136051822739822,2.0743834574087003,1.1661933167513947,1.4265929951670366,0.16184583,-0.015325442
21,-0.29984481634592386,2.152063498111446,1.1585305957731347,1.3667570646298721,0.11859033,0.0516985
22,-0.2868345019124534,2.208534177886483,1.1843798449870686,1.3242629676540314,0.06854377,0.09355616
23,-0.2781673514585908,2.2410042758728577,1.2311579241093735,1.2971003246264288,0.024298234,0.119345814
24,-0.27480204835991334,2.2525126029950835,1.2908308311041932,1.2761935490503178,-0.019221311,0.12430098
25,-0.27758123839502996,2.2437007108797498,1.3529813206431012,1.253699992917585,-0.049195647,0.086784594
26,-0.28527518152689213,2.2211798336863873,1.3963736175235848,1.2284852484514193,-0.074804254,0.052047804
27,-0.29795126015356727,2.1873091382467544,1.4223975195225815,1.19561165792023,-0.0970072,0.018997237
28,-0.3159794811898566,2.1442096586305466,1.4318961380657296,1.1521469602458316,-0.11255359,-0.025264464
29,-0.3392203957004887,2.0952988568137845,1.4192639059063534,1.1010221394647999,-0.12596884,-0.092017375
30,-0.36832583148475007,2.0414489961007556,1.3732552184399704,1.0493364787435777,-0.1338669,-0.14082804
31,-0.4024662744770512,1.9851375979434716,1.3028411968287568,1.0031326255899655,-0.13627997,-0.17400688
32,-0.44000939958947966,1.9285114617096568,1.215837757163916,0.9696015225221656,-0.13439174,-0.17163914
33,-0.4787874438623652,1.8732988219891937,1.1300181849536042,0.9498972862860956,-0.13410334,-0.1324094
34,-0.5183164262768338,1.8188753563053577,1.0638134880599122,0.9373566662837465,-0.14052176,-0.11051535
