input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.13151011445156824,-0.06761764714465529,3.7637844840672354,1.0411725532732072,0.18797415,0.02814874
26,-0.16800615994076337,-0.14150572700116773,3.7778588543322424,1.1909110894095167,0.2023586,-0.0028984547
27,-0.19055611564319386,-0.21844989694726583,3.7764096269991736,1.395039274644968,0.19293857,-0.100428
28,-0.19481898767069256,-0.2817896881669617,3.7261956269529204,1.6357905619327144,0.22899291,-0.22386979
29,-0.18615089500503076,-0.32417249942193604,3.6142607341196875,1.987139988285115,0.30752066,-0.3226682
30,-0.20555405811002597,-0.3063877768538462,3.452926636734281,2.4854680521091526,0.42717198,-0.47228998
31,-0.3540090232799869,-0.2478511738017442,3.2167816470053534,2.938772547159296,0.5101212,-0.57601655
32,-0.604219437421213,-0.22061712782137877,2.9287733743574957,3.068062680165828,0.46738067,-0.5225702
33,-0.8358519686896593,-0.1949791459716264,2.667488277950559,2.9729956236783064,0.36731783,-0.37912494
34,-1.0104838811079375,-0.1529652777248618,2.4779258082297186,2.8328195953497857,0.27536774,-0.25319993
35,-1.1348189532627515,-0.10486064242895277,2.351325840750013,2.7116204192131983,0.20739472,-0.16286133
36,-1.2236934347520676,-0.05887803795120765,2.2698951746013503,2.617408732976011,0.16092998,-0.097500905
37,-1.2893729989869147,-0.017594556933503272,2.221144721904073,2.5445864493970287,0.14586228,0.0037074685
38,-1.3457060091877668,0.02375084011219413,2.2229984561589102,2.4753088893046757,0.14115101,0.081559956
39,-1.3980323789169833,0.06767696080546694,2.2637784341957907,2.415276482604715,0.14504704,0.13414088
40,-1.4503279437605936,0.1164933066982342,2.330848873653684,2.370504855947687,0.15524265,0.15762101
41,-1.5052975501576285,0.17138609681583494,2.4096593792226653,2.3476991295671827,0.16904664,0.14793432
42,-1.5647638532418215,0.23187311487017315,2.4836265380170683,2.3509985355044876,0.18337089,0.106015965
43,-1.6299397263229876,0.29605676389054003,2.536634520688329,2.3780578381788486,0.19497791,0.04170938
44,-1.7012051588577901,0.36145220897048463,2.55748920986918,2.419084492303293,0.20113692,-0.027645037
45,-1.777509780132467,0.4257719266337032,2.543666691580091,2.460255471361551,0.20042336,-0.08379385
46,-1.8561317845846101,0.4873877978766405,2.5017697672036032,2.4895145995459385,0.19314271,-0.115204826
47,-1.9334032460618882,0.545463179425824,2.444167354204927,2.500946328179664,0.18106905,-0.12062891
48,-2.006043644717776,0.599788448688449,2.383852900066648,2.4952231557303755,0.16665143,-0.10669981
49,-2.0721279069021517,0.6505179919613101,2.330502995350633,2.4769317247059264,0.1521506,-0.08262321


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,-0.03393923836344082,0.2446067319099657,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,-0.03605928957974283,0.20746259081708238,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,-0.04002893036209441,0.1728733612313797,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.04589445833509306,0.14207114020626146,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.05322501402471482,0.11644903115535023,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.06095951539814537,0.09732426084655589,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.06740175560336674,0.08557646198928401,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.07046596353262541,0.081279017587732,2.2110814015057425,0.8674172759829721,-0.07852218,0.16007127
9,-0.06815811557040374,0.08352380588922435,2.2911170358445982,0.7345406733035073,-0.07852534,0.1606051
10,-0.05907983604170105,0.09060818467530452,2.371419587233339,0.606848350691481,-0.078529015,0.16122591
11,-0.04278073616955997,0.10045758337727756,2.4520325447109084,0.4895470633764415,-0.06836218,0.17083383
12,-0.021722199613949136,0.11045048351951797,2.53744945774344,0.4017002162929434,-0.009419933,0.22353351
13,-0.010846783590851203,0.11512196789719295,2.649216213324342,0.4104393103864259,0.00064232945,0.23270652
14,-0.0030184297499846174,0.11864735719752473,2.7655694718149046,0.43661743522646584,0.002677232,0.23472336
15,0.0034599069149069852,0.12179076119595647,2.8829311514880995,0.4678138024166501,0.0026476383,0.23489621
16,0.009120710170566803,0.12476567513184665,3.0003792578962187,0.5009317360698463,0.001953788,0.2344732
17,0.014175252492707737,0.12764241674187993,3.1176158572223525,0.535005427433162,0.0010007694,0.23381576
18,0.018730860644755303,0.13044652642934546,3.23452373693255,0.5696830411911419,-8.390099e-05,0.23303781
19,0.022858815322328717,0.13319033846077954,3.3510426441815238,0.6048212406263141,0.00052829087,0.22992001
20,0.025911847852072237,0.13537989512585988,3.466002651551042,0.6410370751028303,0.034954138,0.18431582
21,0.014846848435794766,0.1267117427662039,3.558160559335027,0.6873096889515475,0.06764784,0.1474497
22,-0.00841700386942422,0.1065564621100281,3.631885410347257,0.7400885814305036,0.101099916,0.121704176
23,-0.0424675935203262,0.07348880180246894,3.69273749838141,0.8014353607263163,0.13691089,0.10483896
24,-0.08574084614158782,0.025317751137734792,3.7451569783177714,0.8773280289381619,0.1750556,0.09132101
25,-0.13514079021345704,-0.040410034034348646,3.7908174815264086,0.9780923752817119,0.21211168,0.07072228
26,-0.1838226584140237,-0.12440887364055433,3.826178622492824,1.1198379085484982,0.26456144,0.11355233
27,-0.2212001847758123,-0.2296307577018355,3.8829547884550433,1.354560052196729,0.2930116,0.059877977
28,-0.22768997369488028,-0.3325911486376597,3.912893776842628,1.6969860669425532,0.3097568,-0.1656047
29,-0.20863497519405214,-0.39382259938136704,3.8300914290037493,2.1598839914441186,0.3920807,-0.42840892
30,-0.2462254894713713,-0.37513754772227614,3.615886968621288,2.782511464054347,0.53697556,-0.6095973
31,-0.47221348385305884,-0.3584123384539913,3.3110883059587817,3.224080624964951,0.5872566,-0.67247283
32,-0.7645015779936417,-0.39120627459056956,2.974851888665233,3.227672733167798,0.48745576,-0.5236927
33,-1.0042907148870703,-0.3938724696612373,2.713005525120769,3.064213118708392,0.37908158,-0.28691584
34,-1.1852157856166277,-0.3644633462795013,2.569547605761562,2.8990542560119104,0.37134337,0.12442069
35,-1.3552493302532338,-0.30639866549390643,2.631757949539695,2.748506786641143,0.40314648,0.4248178
36,-1.5381410524544554,-0.221803605100298,2.8441668498006205,2.697707887106092,0.4767619,0.568136
37,-1.75661140482176,-0.128371270030549,3.1282348381963114,2.801251344558184,0.5913142,0.5735069
38,-2.03655280225688,-0.06584087360996578,3.414988284060035,3.048971401982369,0.7516401,0.5786882
39,-2.397594872477385,-0.09344015716047066,3.7043323862042765,3.3783082871708525,0.9807315,0.8010936
40,-2.8273448595593895,-0.29359415826701085,4.104879175373588,3.777095410538314,1.4647014,1.4810456
41,-3.228264597336813,-0.8609470064350627,4.845401977249656,4.445657884453335,2.4247847,2.6922998
42,-2.8409420287807365,-1.863846324364628,6.1915518986668925,5.7446395457028006,2.981826,2.4022796
43,-1.5157327565043546,-1.644614398339633,7.392691706368003,7.067750188701774,2.6123743,-1.791425
44,-0.6283908766024144,-0.729256848277927,6.496979211517845,6.763021791247144,2.3655062,-2.7332168
45,0.43809659037865034,-0.7814074148071979,5.130370830246482,5.592008615058913,1.9142009,-2.035401
46,0.7336988506318703,-1.5983272650804123,4.112670277306114,4.542990870195013,1.3091278,-1.2124184
47,0.4346494667535764,-2.136846081874859,3.506461058804069,3.886209795160944,1.0848871,0.22295308
48,-0.01799861543433269,-2.415311365649796,3.6179375993695597,3.6121731544680746,1.3273875,1.7545193
49,-0.5537068699187109,-2.7772574054393777,4.4951972710576396,4.0231853793898695,2.0257201,2.8848107


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,-0.03393923836344082,0.26682895413218793,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,-0.03605928957974283,0.2296848130393046,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,-0.04002893036209441,0.1950955834536019,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.04589445833509306,0.16429336242848366,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.05322501402471482,0.13867125337757244,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.06095951539814537,0.11954648306877808,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.06740175560336674,0.1077986842115062,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.07046596353262541,0.10350123980995418,2.2110814015057425,0.8674172759829721,-0.07852218,0.16007127
9,-0.06815811557040374,0.10574602811144654,2.2911170358445982,0.7345406733035073,-0.07852541,0.16061571
10,-0.059079341646937664,0.11283079659068088,2.371424892046724,0.6068485112546854,-0.07852908,0.16123652
11,-0.04277958401509447,0.12268060737087963,2.4520431543376784,0.4895481082615163,-0.07853268,0.1618445
12,-0.019726393486513043,0.13338710955334643,2.532965407767568,0.38647581446237683,-0.015177071,0.21849263
13,-0.0074157026978030945,0.1383984406536903,2.642211721339498,0.387499190339969,-0.00162673,0.23077457
14,0.0010039272432890473,0.14194765771824122,2.7575990046050887,0.4111209699755662,0.0015176758,0.23378053
15,0.007765307752670422,0.14501400633803177,2.874489271142755,0.44130564391609217,0.0019289553,0.23434627
16,0.013579050922481968,0.1478738026711728,2.991662406423364,0.47399299882619017,0.0014355108,0.23410165
17,0.018726221610713387,0.15062186217849566,3.108713232972894,0.5078876823350723,0.0005804226,0.23353115
18,0.02334561028528146,0.15329512443198057,3.2254788065936904,0.5425064955299969,-0.00045780092,0.23279426
19,0.0275250816830685,0.15591228132655943,3.3418759341028075,0.5776476034860382,-0.0016278476,0.23193704
20,0.03133673338468633,0.1584908618159524,3.4578444520619254,0.6132217329506963,0.028537132,0.19159395
21,0.022337179547641306,0.1518550929065042,3.553641424575124,0.656715046417895,0.061888598,0.15438433
22,0.00031095582912103736,0.1339954992557707,3.6308335895326476,0.7053393064834953,0.09671005,0.13000199
23,-0.033810144304510764,0.10327681363701476,3.6958345855262618,0.760316224951432,0.13560203,0.11744408
24,-0.07946669740354396,0.05689654087486261,3.75455662707356,0.826501316378319,0.180345,0.113289915
25,-0.13534602262744302,-0.00918242897918109,3.8112015845861773,0.9127184989537396,0.23072675,0.11074899
26,-0.19709392226296507,-0.09956347366091443,3.866576080271278,1.0346519159457204,0.3212004,0.22849463
27,-0.25783616379854724,-0.2322056538047106,3.980823394903217,1.2588634721946468,0.43137035,0.31562573
28,-0.27986644344538486,-0.406854895652665,4.13863625849155,1.6685355135265745,0.46228883,0.12015489
29,-0.2360482106389061,-0.5285235143439907,4.19871370221046,2.2906927554667758,0.51423645,-0.446329
30,-0.2661411977597855,-0.5343495052711921,3.9755492034044604,3.1072191833420635,0.68428296,-0.7938025
31,-0.5474956804828599,-0.62388501823963,3.5786479535189013,3.603319288881658,0.7128365,-0.81478965
32,-0.8697430851414081,-0.774597738377029,3.1712531271067004,3.496128652841265,0.6438254,-0.2394789
33,-1.175174282243904,-0.8451007964017143,3.051513676592384,3.2615035750502246,0.7167399,0.63613194
34,-1.5315027500482692,-0.8606625776141136,3.369579647728477,3.1859882375968436,0.93357444,1.2569139
35,-1.9792096555662875,-0.9431779331606378,3.99803659791616,3.534206652217294,1.4404331,1.7725637
36,-2.4307257865690914,-1.4218158787748891,4.8843184458699564,4.3902756193182135,2.305993,2.5678113
37,-2.07941507534655,-2.371151668456653,6.168224071213279,5.717666736782227,2.793927,2.1658528
38,-0.8110045740205413,-2.258205812337074,7.251150463768516,6.938026139687788,2.6661372,-1.4538994
39,0.18744758939118633,-1.4088691800856636,6.524200771996055,6.735365832217792,2.4373755,-2.677974
40,1.2990512460713495,-1.4504412798996764,5.1852137791600565,5.623412165048322,2.0250297,-2.0155158
41,1.6421250598236272,-2.3096980470013437,4.177455877014671,4.579842636627114,1.5286903,-1.0178448
42,1.308991969922224,-2.958986998375129,3.6685334789243083,3.9469640352106716,1.4830492,0.6907683
43,0.739029730476961,-3.424974432173164,4.013917629667793,3.8671776442000496,1.955486,2.5487676
44,0.32042238346354496,-4.2283621074755136,5.288301413008247,4.778134270123107,3.0092514,3.8729866
45,1.341763109934119,-4.849085120082039,7.2247946905579905,6.7039309359283505,3.5182836,1.2834222
46,2.1556702370486946,-3.397991872397299,7.866505806395088,7.718243086063641,3.2315567,-2.9891298
47,2.8106054029101974,-2.0591022385003552,6.371940915533576,6.740162395580451,2.8466465,-2.6676352
48,4.059113015418051,-2.3156287973600036,5.038123314329658,5.4151517668317855,2.326435,-1.5790136
49,4.3078846818172885,-3.3857028713875943,4.248616521307502,4.523453438352284,1.9401197,-0.6122426


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,-0.03393923836344082,0.28905117635441013,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,-0.03605928957974283,0.25190703526152675,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,-0.04002893036209441,0.21731780567582404,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.04589445833509306,0.1865155846507058,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.05322501402471482,0.16089347559979458,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.06095951539814537,0.14176870529100022,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.06740175560336674,0.13002090643372835,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.07046596353262541,0.12572346203217635,2.2110814015057425,0.8674172759829721,-0.07852218,0.16007127
9,-0.06815811557040374,0.12796825033366874,2.2911170358445982,0.7345406733035073,-0.07852547,0.1606263
10,-0.059078848440448535,0.1350534076827076,2.371430189409528,0.6068486835328182,-0.07852914,0.16124713
11,-0.04277843487813682,0.14490362982594815,2.452053756513868,0.4895491751843395,-0.07853274,0.16185513
12,-0.019724508352493147,0.15561052826442467,2.532981322207723,0.38647859045911115,-0.028403748,0.20679888
13,-0.004153683961602433,0.16177706515837154,2.6363807628538947,0.3689199225355502,-0.0064849705,0.22653997
14,0.005627675918769845,0.16565427672593552,2.749650747576032,0.3865577007393373,-0.00085974485,0.23175877
15,0.01307003503110511,0.1688008828631652,2.865530134239469,0.4142632985722966,0.00051217526,0.23318179
16,0.019277049935214174,0.17164411572669175,2.9821210289981703,0.44576339766414735,0.00044889748,0.23332119
17,0.024682930133153425,0.17433508598546307,3.098781623938356,0.4790300351825458,-0.00019881874,0.23293589
18,0.029495620007649798,0.1769368086530298,3.2152495692160468,0.5132916864533278,-0.0011406094,0.2322852
19,0.03383952814946755,0.17948284987879543,3.331392169990812,0.5482182044902211,-0.0022819862,0.2314538
20,0.037810452792220395,0.18200182014770308,3.447119073071752,0.5836583963003626,0.020937525,0.19974077
21,0.03148649881579892,0.1776331827753086,3.5469894568112235,0.6245090147187526,0.054681294,0.16145565
22,0.011404485617318197,0.16245763555912388,3.627717279889856,0.6690938727424387,0.09034044,0.13757224
23,-0.02189482726949566,0.1347710879285146,3.696503401794706,0.717609114045108,0.1314471,0.12834844
24,-0.06882205224924735,0.09143505302795638,3.7606776217606406,0.7733376318442873,0.18158653,0.13269538
25,-0.1301028121058815,0.027368760267893567,3.8270253101971488,0.8420174360794954,0.2442373,0.14877775
26,-0.20541687928064048,-0.06504054709687349,3.901414186754499,0.9330881993653555,0.3707103,0.3364393
27,-0.30048860774021113,-0.21750882557723655,4.069633842506681,1.0924486221874905,0.5945788,0.6593654
28,-0.4013552006370933,-0.4896782751068094,4.399316550293241,1.3225706080540462,0.97785616,1.1929361
29,-0.5060124095809604,-0.9577355366796861,4.995784581699644,1.1864841902539087,1.896175,2.8774037
30,-0.025543011930200338,-1.1884866070879867,6.4344864497568945,-0.23390950598754384,3.2348688,5.0535655
31,0.7798733387022486,-0.3496804193187302,8.961269200840269,2.0440934781954776,1.7557651,-1.6533089
32,0.2060747734470925,0.27351428966727254,8.134614766636167,2.1724083798400544,1.4409858,-1.7294718
33,0.024316084511831742,0.9257361684764562,7.269878865280424,1.4549678044944716,1.1239167,-1.3329116
34,0.2476453536755852,1.3963285872226847,6.603423059978757,0.7975274181622469,0.881139,-1.0280563
