input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.5308256721744689,1.6169019189936167,1.3491573380914073,1.1016291134283547,-0.15189895,-0.12062672
36,-0.566206050875631,1.5505153086523915,1.288843979188476,1.0615195980235177,-0.15183365,-0.14718562
37,-0.6041419031070822,1.4848752324751673,1.2152511673655848,1.0339549533784702,-0.15635502,-0.1360802
38,-0.6448624221341912,1.4180349549453217,1.1472110646453242,1.0154559082199104,-0.16149202,-0.11892752
39,-0.6879145987265732,1.3495318753643566,1.0877473028984408,1.0062118578824533,-0.17262152,-0.108739376
40,-0.734191127034688,1.2764904610182062,1.0333776148643832,1.0086354843626326,-0.17790642,-0.10827127
41,-0.7808939116994382,1.2008877138477985,0.9792419793691973,1.0299761693395337,-0.1707968,-0.0749985
42,-0.8232993781965771,1.1275281614826629,0.9417427303877215,1.066931508180064,-0.1714255,0.010622967
43,-0.862928824977176,1.0524127086254584,0.9470542139050107,1.105312755359451,-0.18381186,0.08996953
44,-0.9026872342363064,0.9699752178695773,0.9920389792558293,1.136837454648627,-0.18713717,0.14543742
45,-0.941465427903685,0.8846032381448821,1.0647576889630894,1.1488679578310625,-0.18029216,0.19595484
46,-0.9792173967026245,0.802563217166214,1.162735111140881,1.1239729888256353,-0.17476353,0.1998777
47,-1.018408933777893,0.7266060440889621,1.2626739582654576,1.056544841500449,-0.17177473,0.2342254
48,-1.0603140030039198,0.6614436163879326,1.379786661886845,0.9289133783280377,-0.031193133,0.45350686
49,-1.0601332179622875,0.6615588016252002,1.6065400904652218,0.8375647825908062,0.15126972,0.4531922


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0007047178,0.27602017
1,0.011141810764284768,0.32869267215280745,1.7088064114239554,1.5249442094728425,0.019791275,0.32350725
2,0.012102250226469902,0.34270019047316935,1.8705600361016135,1.4826282930790864,0.07886901,0.2856355
3,0.015527526363831307,0.3842361051352848,2.0133777866747717,1.4974047239485748,0.13379005,0.19031249
4,0.017520785612131575,0.44691870321685123,2.108534031608377,1.5810749764848813,0.17277446,0.09517433
5,0.011812140176958254,0.5251422554145007,2.156121195354734,1.7023174851855902,0.2001011,0.001420714
6,-0.006406387170548688,0.6158496490108506,2.156831552335296,1.828194314942013,0.22756055,-0.0784387
7,-0.04026753108821105,0.7195473245523157,2.1176122027125697,1.935031344536568,0.25261116,-0.15537137
8,-0.08929693897919543,0.8341827310647333,2.0399265187468867,2.004415761903889,0.26415017,-0.21045014
9,-0.1466677172606367,0.9533465428550026,1.9347014474358897,2.0253006492317986,0.26375216,-0.21577445
10,-0.2036032736029762,1.0725261265397128,1.826814224072967,2.0014693707504767,0.24437925,-0.1604845
11,-0.25161260354614307,1.184120259732418,1.746571977683578,1.950667018756018,0.23208198,-0.12792154
12,-0.29107863143802415,1.2919900050834756,1.6826112094011645,1.8920571525588208,0.22307873,-0.11374557
13,-0.32282413021535666,1.397605506636844,1.6257384243097643,1.8336050531420702,0.20233229,-0.12029652
14,-0.34636749673372375,1.4949476606148357,1.5655901628222804,1.782105395476187,0.1867105,-0.13090219
15,-0.36360851807033645,1.5857704430834967,1.5001390698042254,1.733785611898482,0.17715448,-0.1288708
16,-0.37569392562430276,1.6724722246351262,1.4357036697354655,1.6840677028234683,0.17540227,-0.13248053
17,-0.3832411591944102,1.7586592119089373,1.3694634037700038,1.6315356774949423,0.17453033,-0.132426
18,-0.3860911210100954,1.8445102309531616,1.3032504069295268,1.5759024699215922,0.17291375,-0.10374276
19,-0.3839749572055881,1.9292059773212678,1.2513790252294879,1.5161183242562282,0.16439365,-0.045169525
20,-0.3771457979967477,2.009178680921397,1.2287942628052573,1.45681655922553,0.11314783,0.03691755
21,-0.3696524677595239,2.063779676753709,1.247253037118588,1.413982269666821,0.059434883,0.07756175
22,-0.36474732560243234,2.0922893409007504,1.2860339126226048,1.3879602555701132,0.017564617,0.08735083
23,-0.3631412037068316,2.1005809989173114,1.3297093278404812,1.3713462172180735,-0.014602606,0.07922275
24,-0.36464489276178996,2.093375188670528,1.369320704662476,1.3585233614337546,-0.03954774,0.06229074
25,-0.36890250196943375,2.074180758693375,1.4004660742965083,1.346013697610321,-0.059289955,0.042072963
26,-0.37565248068029267,2.045549405403931,1.421502555781279,1.3319391336105395,-0.0748879,0.023064278
27,-0.3847258556330463,2.0095519841798644,1.4330346948143582,1.3152346361054545,-0.08792188,0.0064118877
28,-0.3961425884662779,1.9675227661513888,1.4362406386670212,1.2953122204027367,-0.10000974,-0.009652957
29,-0.41015304611460307,1.920032018885755,1.4314141600069146,1.272008923417987,-0.11116778,-0.010897681
30,-0.4270608178911579,1.8678416637613595,1.4259653194483857,1.242234706494597,-0.12716335,-0.0064219683
31,-0.44835760299984057,1.8092497909188685,1.4227543352779488,1.2007189641398361,-0.14660156,-0.010885224
32,-0.47594732528636624,1.7436279078086256,1.417311723404799,1.1426752151954946,-0.16070724,-0.09084746
33,-0.5106105185059402,1.6732630014137688,1.3718879921969513,1.0828021995511614,-0.15992375,-0.1615876
34,-0.5493779099764126,1.6042259902631677,1.2910941942271332,1.0370490497888734,-0.1613984,-0.18159956
35,-0.5915724356802233,1.5354673863622332,1.2002944155272584,1.006465691176699,-0.16702217,-0.16370814
36,-0.6371001240988811,1.46521592080395,1.1184403477844338,0.9880561822279196,-0.16896985,-0.1315752
37,-0.6840564630043222,1.3947203392907306,1.0526527492937188,0.9810979020248847,-0.17876063,-0.10392004
38,-0.7337932612546515,1.3202983605700869,1.0006927280363183,0.9849931200507599,-0.1799062,-0.10631426
39,-0.7826842085295653,1.2449771818940858,0.9475355996426682,1.008984392969944,-0.1760226,-0.084936544
40,-0.827595295408306,1.1703738145598448,0.9050673274931054,1.0531156559223722,-0.17104255,0.001695916
41,-0.8676128629624502,1.0962018658744734,0.9059152855214219,1.1012224919852711,-0.1850397,0.106189184
42,-0.9074775756219815,1.0134452379125247,0.9590098774668316,1.1419086566090777,-0.19191384,0.13630581
43,-0.9458982097805725,0.9257255053271506,1.0271627819773297,1.1719955885136355,-0.18394196,0.19800884
44,-0.9817204339683675,0.840490893995286,1.1261671996351819,1.1686153288375096,-0.17215635,0.22344801
45,-1.016738345397398,0.7624186109074012,1.2378912037846188,1.121985539191148,-0.17022952,0.19884187
46,-1.0548632881448496,0.6908203778625497,1.3373121387001614,1.0314907844865386,-0.116874136,0.34741402
47,-1.0800425787339554,0.6540826974705852,1.5110191470619778,0.8940547866547204,0.06664217,0.48059428
48,-1.0546690181756815,0.6859788080945511,1.7513162857529263,0.9087234715049995,0.17039451,0.463028
49,-1.0150849892386962,0.7464398353973661,1.98283029260603,1.0772848759207398,0.14503658,0.3625212


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,0.0056604287,0.2827596
1,0.01121697898851763,0.3541354368136441,1.7121761302140097,1.524829053542738,0.028861187,0.32815915
2,0.012449336231225192,0.37257828321892217,1.8762557069447379,1.4862240924005388,0.08611482,0.27563494
3,0.01582563147434902,0.41719073082490293,2.014073179164205,1.5072561411594134,0.13721319,0.1754527
4,0.0171575100094358,0.48137043254453543,2.1017995263126235,1.592922989349856,0.17376867,0.08265763
5,0.010549360330456621,0.5604135215931585,2.1431283401933054,1.7114036240818937,0.19870412,0.00013310462
6,-0.008184629224666957,0.6510545570203473,2.1431948925044875,1.8307647168992895,0.22997089,-0.081649184
7,-0.04259949463846526,0.7562628032761711,2.1023703003909926,1.9335958371908906,0.2536267,-0.15839987
8,-0.09148881683751886,0.8717671505992146,2.0231703678753714,1.9985345637928835,0.26404926,-0.2062546
9,-0.14788669820635672,0.9913880057250263,1.920043067136083,2.0153850052762357,0.26297155,-0.20697701
10,-0.2033067039455819,1.1107823381880306,1.8165545622494559,1.989677031807554,0.24467868,-0.15449679
11,-0.2500479962092666,1.2230630468606167,1.7393061677601676,1.9390340934131012,0.23346302,-0.12535685
12,-0.288545814196997,1.332057091929125,1.6766277412560324,1.8812985233298558,0.22006741,-0.11596723
13,-0.3189044501425631,1.4366229545050222,1.6186441267516951,1.8252957948581523,0.19958588,-0.13063207
14,-0.3414567879123596,1.5328958100980443,1.5533280904081206,1.7756295645577092,0.1873562,-0.13450047
15,-0.35809012730422013,1.6241032899765298,1.4860778535392623,1.7258146603680933,0.18021955,-0.1340629
16,-0.36957550200654576,1.71235201897825,1.4190464029696326,1.6738517401785493,0.17861095,-0.13730082
17,-0.3762505800584598,1.8001232630183288,1.3503959933903555,1.618859851134093,0.17803136,-0.12839521
18,-0.3778909884785943,1.8875762053721352,1.286198386051927,1.5599752413444443,0.17486085,-0.08872639
19,-0.3742803566805712,1.9730334913412169,1.2418351928379874,1.4980396764638542,0.15186541,-0.0057819784
20,-0.3667379338413987,2.0466561921286663,1.2389442036536078,1.4416828255676446,0.09130186,0.06276823
21,-0.3601852666935707,2.0906400634983986,1.2703283178296427,1.4058839714154021,0.040860765,0.08863345
22,-0.3567039523265003,2.1102002519822487,1.3146450417723994,1.3842440119929211,0.002218361,0.0888167
23,-0.3565241193818233,2.1111136773555517,1.359053392955337,1.369307684970157,-0.02760749,0.07532891
24,-0.35936096640292586,2.0976655395015373,1.3967178473856787,1.3560653301732435,-0.05124343,0.055860423
25,-0.3649458433514639,2.0728880843360766,1.4246480586614947,1.3415170153310176,-0.07052073,0.035573535
26,-0.3731665586505739,2.0389684941442345,1.4424348259952406,1.3238234121415886,-0.08675865,0.018588565
27,-0.38409407506788595,1.9975217815301465,1.4517291086402278,1.3014243096748652,-0.10237919,0.0012656376
28,-0.3981925184025346,1.94904353377154,1.4523619274285178,1.2733126667722046,-0.11862048,-0.010703668
29,-0.4162614997544403,1.893619929141085,1.4470100934293608,1.2369395350843266,-0.13842256,-0.006878309
30,-0.43994271315436767,1.8305202733747585,1.4435709389534335,1.1846616067625937,-0.16005504,-0.037486635
31,-0.47142647916195163,1.7598661745942799,1.4248276213791708,1.1162638723336995,-0.16581866,-0.13575606
32,-0.5092681154153644,1.6881380748427515,1.3569495911386351,1.054708029208099,-0.16629821,-0.19172132
33,-0.5517174511639388,1.6173159908482926,1.2610889310624938,1.009334052481999,-0.16931626,-0.19991255
34,-0.5980016797587083,1.5462631569695342,1.161132657029901,0.9809341483654599,-0.17092709,-0.16599074
35,-0.6463247404911655,1.4754409891459135,1.0781372869994978,0.9664078083542327,-0.17170312,-0.121909946
36,-0.6954574504523909,1.4047995333182108,1.017182313897882,0.9624791183368478,-0.18011495,-0.10018204
37,-0.7467636333253718,1.3306779966662914,0.9670912931349616,0.9711234244468103,-0.17959875,-0.104866
38,-0.7962764134323023,1.2561712982993756,0.9146582941201071,1.0015668296282643,-0.17720604,-0.08426167
39,-0.8415152988755321,1.1815846951606965,0.872527458765779,1.0543621514432973,-0.17273355,0.027593642
40,-0.8815438958887882,1.1067162400925923,0.8863242800023894,1.1071648608048978,-0.18783541,0.12326137
41,-0.9211984259005355,1.0225044949894235,0.9479549648847918,1.1534366619626348,-0.19637905,0.14605361
42,-0.9590736538781115,0.9323299241395466,1.020981771000896,1.1909098362983248,-0.18306905,0.21355811
43,-0.9929506728709071,0.8466740963069882,1.1277608248081545,1.192037601334295,-0.1691462,0.23702763
44,-1.0255061132531873,0.7688952415028596,1.246274639913116,1.148997760088084,-0.1660741,0.20124313
45,-1.0608003877850651,0.6975235595770364,1.3468962060895304,1.0651147974078297,-0.13362357,0.32289857
46,-1.0897870917872479,0.6521817890763523,1.5083454894509654,0.9241773016418829,0.04539187,0.49928162
47,-1.0694153148556427,0.6786740434411757,1.7579862969603877,0.9113002974388951,0.17739521,0.4829076
48,-1.0287474556710023,0.7416791113216517,1.999440093585525,1.0879713098376866,0.15022416,0.37706867
49,-1.0051713105898668,0.7970585401661374,2.1879744278874735,1.2501188181224963,0.11006374,0.18264064


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.05573746,0.2366661
1,0.032748552539020946,0.12322418156189689,1.6891293759134154,1.5239876970900204,-0.037794415,0.28205764
2,0.031653876416809966,0.10876252942832484,1.8301581973817687,1.4621916611613035,0.008575122,0.3183931
3,0.03308355340854544,0.11966521073479648,1.98935475299624,1.4213689768325823,0.08875674,0.26623985
4,0.03862143544879447,0.16327929591281165,2.1224746788528304,1.4699183038991461,0.14441039,0.18377182
5,0.0412092204623448,0.22664039956007764,2.2143605882909636,1.5887850286721386,0.17980863,0.094604865
6,0.03377419860795509,0.30431087274286334,2.2616630206492285,1.7378168072499007,0.2000502,0.0073420852
7,0.01207909853017673,0.3917243564652468,2.2653340632703642,1.8816932528954244,0.21839343,-0.109201595
8,-0.025819509089967496,0.4873480962345025,2.2107332656767706,2.0032437845341744,0.2361449,-0.19581828
9,-0.07907222501848354,0.5904118030275836,2.11282412807015,2.0804541761353494,0.25455585,-0.24756739
10,-0.14310726561582993,0.70077431369419,1.9890404353525977,2.1023129921665458,0.25734377,-0.23212856
11,-0.20708659177782734,0.812603776234654,1.8729761550810675,2.0724254961350916,0.23861995,-0.19112998
12,-0.26127467538852467,0.9179736897070364,1.7774111638453345,2.016500814190212,0.21814267,-0.13840823
13,-0.30449284268127574,1.0164489278901006,1.7082070494678359,1.9519317721142495,0.20821622,-0.114808366
14,-0.33952706227641605,1.1127398602765515,1.6508028666165213,1.8879448008854112,0.2022547,-0.10033029
15,-0.3676470663781514,1.2082528117159586,1.6006377200272421,1.826910146561847,0.1946535,-0.08473553
16,-0.38927129650263453,1.3016962842986581,1.5582699562099318,1.7702886373334914,0.17906754,-0.07894361
17,-0.40466559473429936,1.3887667130482917,1.5187981511142592,1.7217496959289373,0.16214934,-0.09139067
18,-0.4151477333638527,1.4683720308180745,1.4731028164413313,1.6814436719194592,0.15330353,-0.097594604
19,-0.4221025126315361,1.5439897539199718,1.4243055144932608,1.6431268403519397,0.14824784,-0.09896891
20,-0.42599694896351736,1.617248678772757,1.3748210603978972,1.604243030176389,0.14820662,-0.10330188
21,-0.42696979885586167,1.690505062132514,1.3231701190259795,1.5634541643831465,0.14900203,-0.10451177
22,-0.42485111283304494,1.7640131118524305,1.2709142352130751,1.5201333259404,0.14902599,-0.08768445
23,-0.41942480639287755,1.8371187650546434,1.2270720089462142,1.4734018489052894,0.14049639,-0.05575566
24,-0.4111233826949772,1.9055497529075067,1.1991941789772849,1.4274674170586357,0.11063058,-0.003759347
25,-0.4023498660344017,1.9589696730732227,1.1973145055260996,1.389684825354114,0.06962573,0.04446363
26,-0.3957739365233685,1.9922775990976123,1.2195463209089379,1.363037575772878,0.032922275,0.065624915
27,-0.3923434258599087,2.007861973951704,1.2523587784406285,1.3457077401305941,0.0032066694,0.067428745
28,-0.39203178460758403,2.009186924603958,1.2860731511053185,1.3341212284434252,-0.019733708,0.057701524
29,-0.3944047339712217,1.999527326176828,1.314923913278852,1.3254759031802108,-0.03674152,0.042237245
30,-0.398926368926269,1.9817301132830292,1.3360425355520587,1.3182229929700195,-0.04853521,0.024743948
31,-0.4050510850312033,1.9582922437949355,1.3484145096179585,1.3119140053238871,-0.055494852,0.0073839277
32,-0.4122097964236902,1.9315237538243455,1.3521064734694104,1.3069136565059682,-0.05765278,-0.008642651
33,-0.41976589421908167,1.9037149330765264,1.3477851478990654,1.3040820217196836,-0.0548791,-0.0138335675
34,-0.42701958376249427,1.8772460639465502,1.3408683641490082,1.302635785481566,-0.050131973,-0.016420327
35,-0.4336674399274742,1.8530638617566226,1.3326582005855183,1.3025100385476618,-0.04404912,-0.018782645
36,-0.43949758730110844,1.8318079247197956,1.3232668778535466,1.3038141571627837,-0.036648095,-0.020867154
37,-0.4443124218233257,1.8141154875305985,1.3128333008524518,1.3065001429678709,-0.028097305,-0.022565484
38,-0.4479569031531392,1.8005492988201999,1.3015505588289837,1.3103151910977013,-0.018760975,-0.023716986
39,-0.4503474009679085,1.7915007329366266,1.2896920657393078,1.3147955542602312,-0.009202586,-0.024132408
40,-0.45149175679633635,1.7870883098081611,1.2776258616384606,1.3193272266057627,-0.00012274832,-0.023640007
41,-0.4514924329759987,1.787085680946037,1.2658058582481484,1.3232724842449621,0.00776947,-0.022146352
42,-0.4505306854007715,1.7909146930505397,1.2547326824304204,1.3261219528684924,0.013909248,-0.019687034
43,-0.448837850386452,1.7977169477223753,1.2448891653355698,1.3276083556938918,0.017993242,-0.016440913
44,-0.4466632218300974,1.8064853008909916,1.2366687087949852,1.32773501292837,0.020013377,-0.012699403
45,-0.4442463412018039,1.8162116922836273,1.2303190073606114,1.3267198282948227,0.020205949,-0.00880222
46,-0.44179725435651673,1.826007915242138,1.2259178972479443,1.3248950271519992,0.018954456,-0.0050694793
