input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.37228192306648616,0.9297222968151424,2.4834761331465582,1.085541218169949,0.016353756,0.043208286
37,-0.37066651557856967,0.9328833293359922,2.505080276229654,1.1111290354176369,0.013132937,0.026904896
38,-0.3695798458970689,0.9351371221515016,2.518532724180494,1.1318567244722368,0.009621181,0.015686601
39,-0.3688822318818225,0.9366531192837281,2.5263760248806815,1.1471217450966351,0.006563522,0.0084347725
40,-0.36845616780882956,0.9376112423613681,2.530593411126409,1.1575823816072393,0.0042038485,0.0040314794
41,-0.3682109413817524,0.9381757097850425,2.5326091508057456,1.164315342431295,0.0025282353,0.0015400648
42,-0.36808042000198327,0.9384806405439323,2.533379183211599,1.1683895195710983,0.0014158115,0.0002541542
43,-0.3680187659633195,0.9386259575087283,2.53350626031426,1.1706901802802778,0.00072200596,-0.00031986833
44,-0.3679957651381597,0.9386804338036561,2.5333463261511664,1.171878466708883,0.00031614304,-0.00050470233
45,-0.3679925719075899,0.9386880150065028,2.5330939749863486,1.1724113388345991,9.62615e-05,-0.0004978478
46,-0.36799811629970847,0.938674838803447,2.5328450510886054,1.1725855624320616,-1.02669e-05,-0.0004131496
47,-0.3680063658227793,0.9386552291631312,2.532638476290975,1.1725832263536935,-5.237013e-05,-0.00030997396
48,-0.3680143679019281,0.9386362097581784,2.532483489313398,1.1725086835806122,-6.107986e-05,-0.00021642447
49,-0.36802095134071544,0.9386205658332109,2.532375277080808,1.1724166864711043,-5.4754317e-05,-0.00014221668


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.031922095,0.16938153
1,-0.07800827998950965,0.2901181991546172,1.655487091341291,1.5395748181127091,-0.06598375,0.22706027
2,-0.07977120190830213,0.2601453271994995,1.7690172279861311,1.4806399664347925,-0.09236208,0.2905513
3,-0.0847980999032694,0.22408509194050497,1.914292880394731,1.3749872072908946,-0.05693362,0.36412862
4,-0.0873121025795153,0.2138324858623554,2.0963571901109557,1.2684046727798066,0.07095893,0.27149284
5,-0.07833360672063473,0.24591109751068954,2.2321036095407347,1.32917703313027,0.15500848,0.11826192
6,-0.07005899760275264,0.30126948085924665,2.2912345687535147,1.508472115782613,0.18842435,-0.0059772134
7,-0.0732080643129579,0.3741228382533307,2.2882459620621542,1.706000818043838,0.22392303,-0.18019298
8,-0.09605959339011484,0.46855744558328166,2.1981494734671454,1.8907120660815855,0.23543665,-0.30592233
9,-0.1387156165692984,0.5734104630601713,2.0451883087542395,2.0052259475565366,0.222711,-0.30041826
10,-0.1878483257726189,0.6739047038258164,1.8949791798975806,2.0346211193807027,0.20269322,-0.2223117
11,-0.23236685039785845,0.7652648888245049,1.7838233272221427,2.008973154084045,0.18259698,-0.12274611
12,-0.2686421046453078,0.8479206362885617,1.722450272240911,1.9591474366244477,0.18387921,-0.049264252
13,-0.30028777395163314,0.9324548393162047,1.6978181461480002,1.900614809051274,0.18676108,-0.0036117136
14,-0.3276013212518928,1.0202610609298228,1.696012289324079,1.8468658856101725,0.18538046,0.027898774
15,-0.35063788167061555,1.1091442367913789,1.7099616760995726,1.8048287088436965,0.14622664,0.07299638
16,-0.3664497787923162,1.1801390091581776,1.7464598650720458,1.7776522157622199,0.07425343,0.13019063
17,-0.3736880716765378,1.2166200487285546,1.8115551779654364,1.7574860676033746,0.010394365,0.11216952
18,-0.3746940329592661,1.22221302887631,1.8676399374988417,1.7404418478927741,-0.036414012,0.065443665
19,-0.37190890982860586,1.2049448430411118,1.9003617698934416,1.7203959381185279,-0.06107404,0.043128848
20,-0.3679087434186199,1.1757561674347234,1.921926193931375,1.6927202293629064,-0.077097096,0.03177847
21,-0.364088895342479,1.1390642477042137,1.9378154287722449,1.6551388612838882,-0.09021113,0.022825897
22,-0.361527095744283,1.0965835889789126,1.9492283771422247,1.6052908598785502,-0.10071526,-0.009154141
23,-0.3612619668964327,1.0494927922544932,1.9446513066676,1.5459236734247574,-0.07929476,0.023352683
24,-0.3631596038488286,1.0140643757933496,1.9563276479628424,1.4869053807253332,-0.06494596,0.0426147
25,-0.3662250348594292,0.9869288914837642,1.9776349971678595,1.4279779891223938,-0.056536235,0.049060673
26,-0.3699983460894583,0.9651574132056991,2.002165333428655,1.3686994866453006,-0.046533294,0.05432646
27,-0.37373829854633833,0.9491176529356001,2.0293285633113722,1.313214524039675,-0.04552821,0.056225628
28,-0.37785140390215266,0.9351416144984224,2.057441377141748,1.2541979346319276,-0.048473366,0.07168597
29,-0.382369332119644,0.9227518138335842,2.0932843620565276,1.1854205665090822,-0.044976152,0.089755565
30,-0.386071322179042,0.9144304036272191,2.138162144520555,1.1153182474916978,-0.038672097,0.10360025
31,-0.38817925417342813,0.9104312395940191,2.189962268867765,1.0503553171361577,-0.028756022,0.120826185
32,-0.387988306775884,0.9107306041387887,2.2503753612425665,0.9984106079522136,-0.004806809,0.1339278
33,-0.3848248873327229,0.9155643011553936,2.3173392648485045,0.9845790476072398,0.012887567,0.12671688
34,-0.3806929469369516,0.9218970231868899,2.380697705843721,1.001069019367182,0.019509658,0.098132804
35,-0.3772222647281767,0.9274909810677081,2.429764107861791,1.0301066919177129,0.019090816,0.07479383
36,-0.37457350007584267,0.9320525625627651,2.467161023118768,1.059408486608812,0.01662065,0.055496722
37,-0.37262315429217696,0.9356356217416595,2.4949093843486647,1.0852537769925779,0.014739245,0.03613557
38,-0.37126147899591755,0.9382906540247916,2.512977168956075,1.1085088598562056,0.011547416,0.022118732
39,-0.370356835679769,0.9401487681695331,2.524036535122667,1.1268535721212813,0.008312479,0.0126283765
40,-0.36978355819484426,0.9413751165579535,2.5303507233646254,1.1401202134932393,0.005588345,0.0065891445
41,-0.3694389880472035,0.9421340672866061,2.533645295598779,1.1490776325593062,0.003529109,0.0029857159
42,-0.36924498142517087,0.9425698254024977,2.5351381535318236,1.1547623196211527,0.0020888373,0.0009925067
43,-0.3691451909125732,0.9427967262782784,2.5356344069030623,1.158148287468918,0.0011458173,-9.23872e-07
44,-0.36910095452986946,0.9428980312989647,2.5356339449670653,1.1600220972586597,0.00056509674,-0.0004145801
45,-0.3690871429717253,0.9429297824676689,2.5354266549136977,1.1609593768161866,0.0002310723,-0.00051888824
46,-0.3690882858851799,0.9429271502632283,2.5351672107961516,1.1613539719669865,5.4582953e-05,-0.000477314
47,-0.36909547367465895,0.9429105849531899,2.534928553798471,1.1614587639567067,-2.7745962e-05,-0.00038206577
48,-0.3691040123804523,0.9428909043204949,2.534737520911966,1.161425907629737,-5.736947e-05,-0.00027996302
49,-0.36911171696678596,0.9428731490830868,2.534597539403711,1.1613413070545362,-6.0141087e-05,-0.00019168854


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.026269704,0.17461051
1,-0.07796856357036605,0.31519039743987776,1.658101582029138,1.5391802890379978,-0.059039183,0.2237077
2,-0.07951208480570922,0.28858953522717273,1.7699554348972182,1.4830057874121898,-0.08537219,0.2865864
3,-0.0839693462509265,0.25543524014617786,1.9132486368205885,1.3831470232845668,-0.05744203,0.36835554
4,-0.08647603837704208,0.24485807103138238,2.097426408031259,1.2757736127045387,0.07079685,0.27726611
5,-0.07764842986180001,0.2772286661295808,2.236059465506349,1.3352501480490868,0.15629387,0.121248215
6,-0.06964553162146768,0.3332713499592633,2.2966835732248168,1.5154626318411573,0.19143532,-0.005714029
7,-0.07347281360791663,0.40743283344132475,2.293826558687959,1.7153997626130322,0.22394699,-0.18783492
8,-0.09722737159164911,0.5017978220996833,2.1999090994384627,1.8994773963388591,0.2343022,-0.30907243
9,-0.14053763612562653,0.6059986150242267,2.045372881987367,2.0117152591528042,0.22027287,-0.2978446
10,-0.18968775871853263,0.7051711597450615,1.8964505876090865,2.0392256237850845,0.20034613,-0.21931103
11,-0.23406947225989203,0.7952671792498889,1.7867950732496123,2.0131123185282704,0.180469,-0.12058157
12,-0.270260107942897,0.876789630128321,1.7265042896058898,1.9635325154269905,0.18222934,-0.054347664
13,-0.30203909839847404,0.9604348006224923,1.6993304575469832,1.9057993001139655,0.18556991,-0.007912576
14,-0.3296088682861648,1.0475084096961795,1.6953741694476943,1.8516939151853105,0.18460742,0.024884611
15,-0.3529160868971556,1.135868387487824,1.707816475131784,1.8085752766669851,0.14146599,0.072908565
16,-0.36843324539751443,1.2044481802653586,1.7442707578327994,1.7806031636752337,0.069897935,0.1305799
17,-0.37533267389654695,1.2387471645741328,1.809560709693704,1.759730684700837,0.006770909,0.10766998
18,-0.3760195258929462,1.2425159438594386,1.8633956993606429,1.7428156413487554,-0.038274817,0.06273912
19,-0.37303030103310597,1.224283096267723,1.8947652588274817,1.723203764136875,-0.06150929,0.04186514
20,-0.3688925508976016,1.1948095485872898,1.9156978289273123,1.6964982539879807,-0.076621555,0.031285062
21,-0.36491660823514954,1.1582381518756428,1.931340360143457,1.6605329403015276,-0.08918253,0.023697048
22,-0.36210212005266545,1.1160908761545243,1.943188884356294,1.6128597800517075,-0.099629425,-0.0051551163
23,-0.3614351900885744,1.0693427410954923,1.940611326196466,1.5556538764040782,-0.08541881,0.011738807
24,-0.36314200013368075,1.0305793062870443,1.9464807296779494,1.496227920019872,-0.06848285,0.035442844
25,-0.366167453822951,1.0013303116485075,1.96420215169457,1.437525419681586,-0.058414705,0.044846088
26,-0.3699399982221628,0.9782068789505395,1.986625195541654,1.3789737668212143,-0.04996226,0.048565477
27,-0.37395520926839565,0.9602002604279555,2.0109079341080527,1.3222916113736636,-0.04369784,0.052010506
28,-0.37791263244272527,0.9461867640577919,2.0369131873038153,1.2673389960543575,-0.04733009,0.06522098
29,-0.38244463716750987,0.9331608626217912,2.069523678221975,1.202365835808334,-0.04735162,0.0816561
30,-0.3867629105902487,0.9230138309233438,2.1103517274048667,1.1312673052662543,-0.041894652,0.09799361
31,-0.38967988486071536,0.9172909140112764,2.159348533549581,1.0628738698518247,-0.03421379,0.11056326
32,-0.3906298631489555,0.9156777155171165,2.2146301651981215,1.0033064073137283,-0.021780178,0.12923694
33,-0.3890322565628289,0.9180654777612324,2.2792486334827284,0.9622177053561308,0.01186236,0.13564351
34,-0.3845375250526525,0.9246123194156731,2.3470703894880156,0.9763961453901114,0.016035654,0.111488774
35,-0.3807139902702753,0.9304091958483708,2.402814776697431,0.9992789469088398,0.019109689,0.08577572
36,-0.3776693354843425,0.9352979011477804,2.4457026357438902,1.0284366216492804,0.017585598,0.06517747
37,-0.3753774765661665,0.9392210144943194,2.4782913709667067,1.0557798407595775,0.014751665,0.04887511
38,-0.3736878953019756,0.9422884799468683,2.502728925147329,1.0789003616034325,0.0130761415,0.031778365
39,-0.37250959197357414,0.9445435755415194,2.5186181078341345,1.0996627349467418,0.010255657,0.019412994
40,-0.3717274368973734,0.9461107702105427,2.5283246050265173,1.1160499762753078,0.0073953867,0.011045098
41,-0.37123266837350516,0.9471381898369695,2.5338471541788916,1.127918455740392,0.004981704,0.005722761
42,-0.3709363925121458,0.9477693997420436,2.536708534755979,1.1359461833077358,0.003151685,0.0025511384
43,-0.3707707783190707,0.9481283395887931,2.5379841039564948,1.1410487764257446,0.0018679872,0.0008021891
44,-0.3706867811363555,0.948312353364408,2.5383851985123496,1.1440911360578658,0.0010246933,-6.324053e-05
45,-0.37065072461671406,0.9483918391033946,2.538353578248296,1.1457740268956882,0.0005040392,-0.00041663647
46,-0.37064071127882076,0.9484139874224379,2.5381452600148062,1.1466130543077877,0.00020398945,-0.00049740076
47,-0.37064328426060006,0.948408287286966,2.537896559634481,1.1469623763530843,4.506111e-05,-0.00045076013
48,-0.3706507436612131,0.9483917522319727,2.537671179571424,1.147049715854132,-2.8841197e-05,-0.0003579855
49,-0.3706590475454424,0.9483733439863804,2.5374921868231635,1.1470131220314208,-5.503744e-05,-0.00026127696


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.020617329,0.17983952
1,-0.07792715992704931,0.3402626242624673,1.6607160876181464,1.5388161768465158,-0.052084334,0.22032791
2,-0.07925504771048832,0.3170366450923396,1.7708800444987158,1.4854373400288359,-0.07836529,0.28255937
3,-0.08316662405437114,0.2868152025867833,1.9121597270157675,1.3913003034033673,-0.050629787,0.35497344
4,-0.08516736605901257,0.27789213519983597,2.089646444716726,1.2931998400333573,0.06671663,0.29121062
5,-0.07689547661781891,0.30986025638058806,2.235251755514417,1.3441001796882586,0.15512183,0.12924883
6,-0.06924661787853265,0.366177424895276,2.2998761693623404,1.5208794571954294,0.19306198,-0.002054751
7,-0.07355374079179518,0.44116497065065136,2.2988487939026694,1.7216042408855088,0.22350833,-0.1919319
8,-0.097836925784813,0.5352162281654038,2.2028828422215323,1.9053207158403782,0.23197469,-0.30725896
9,-0.1412442877144044,0.6382136077843221,2.0492533604290823,2.016086674258981,0.21801904,-0.29547477
10,-0.19030788072126192,0.7361663567763987,1.901515976586614,2.043514939004056,0.19831009,-0.21791184
11,-0.23465464321996427,0.8251563676769847,1.7925600568440299,2.0180727222505803,0.1786572,-0.12047598
12,-0.27092310990977897,0.9056839420842484,1.7323220680144171,1.9692922924492693,0.18026304,-0.061103582
13,-0.3029076465876936,0.9882619982571278,1.701770276823316,1.9126915168945093,0.1842058,-0.013674676
14,-0.33084693428625095,1.0744703155311055,1.6949329386141638,1.858193737153735,0.18320781,0.018710166
15,-0.35448717365667803,1.1619572583252293,1.7042880217221121,1.8139741201396828,0.13925989,0.070141226
16,-0.3700661133746047,1.2293254562982905,1.739358634748731,1.784642713820186,0.068340614,0.12905893
17,-0.3769233003252421,1.2627801106313128,1.8038880983975272,1.7629833408516085,0.0048641637,0.10432294
18,-0.3774376950472717,1.2655502692205307,1.8560495684531073,1.7462595885911856,-0.03831,0.06173995
19,-0.3743629922258019,1.2472398695339368,1.8869195441391806,1.7275122318005134,-0.060836203,0.041441694
20,-0.3701082647618383,1.2180103162994642,1.9076403910901885,1.702373475524881,-0.075264744,0.03125687
21,-0.3659331955215829,1.1819653481111998,1.9232688258078436,1.668781664004208,-0.08739013,0.025424898
22,-0.3627587622796942,1.1404872981178968,1.9359812746432166,1.6241153031903537,-0.09722648,0.0030134618
23,-0.3615256959115179,1.094720566627376,1.9374880055573325,1.5697477359305816,-0.09223973,-0.0027845204
24,-0.3627892710263513,1.0521430223917254,1.9360957453635077,1.510915609782424,-0.07395718,0.02512309
25,-0.3656605203832487,1.019705151768645,1.9486572901394705,1.4524484050496125,-0.061371915,0.039420664
26,-0.3693653175274741,0.9945828234126382,1.9683676222946982,1.3947129409906822,-0.053343378,0.043188512
27,-0.37352961814199587,0.9744350515875286,1.9899618784573416,1.3377251138069215,-0.046878196,0.047494173
28,-0.3777839100665054,0.9584612208518385,2.013708964982305,1.2818081454168015,-0.04607711,0.058189332
29,-0.3822888188757513,0.9447944814190291,2.0428036312249045,1.221095694451207,-0.04889015,0.07346569
30,-0.38709411979411323,0.9328834445111476,2.0795364762332778,1.1507442443503644,-0.04541392,0.0911271
31,-0.3909109571840772,0.9250579191803555,2.125100025036607,1.0792588148670361,-0.038933255,0.10471493
32,-0.39293561001315785,0.9215311784710064,2.17745749006537,1.0134858677826972,-0.028946184,0.1212281
33,-0.3925299896827954,0.9221316913526983,2.238071539500032,0.9612657512210946,-0.0060206205,0.13411482
34,-0.3892078665165628,0.9268108394740779,2.3051289478924613,0.9459662145632097,0.013199948,0.12830678
35,-0.3848524597555168,0.9329612817414524,2.369282336035047,0.9635736494431475,0.019180425,0.09978165
36,-0.38127335861803463,0.9382743421798101,2.419173159697328,0.9925980485287175,0.019208051,0.076245844
37,-0.37854161646461787,0.9425999161937115,2.457296081879411,1.0225230145746462,0.016639665,0.057733163
38,-0.3765130390609818,0.9460212841546358,2.486162663498197,1.0487126161183042,0.013495348,0.043467328
39,-0.37502039955359473,0.9486808974326449,2.5078963274743895,1.0700440638701747,0.011535138,0.029255345
40,-0.37397035817565355,0.9506422524592334,2.522524000206266,1.0884393705641708,0.00922627,0.018054128
41,-0.37326805824927284,0.9520081086533778,2.531551064052854,1.103248151911476,0.0067582875,0.010388315
42,-0.3728207527994647,0.9529062307417698,2.5367452214148383,1.1141424206904853,0.0046172515,0.0054584444
43,-0.3725511503709365,0.9534602333316504,2.5394744435932974,1.1216143110162493,0.0029617175,0.0024860203
44,-0.37239948921145655,0.9537768031865196,2.5407174537566046,1.1264276873826888,0.0017811805,0.00082460046
45,-0.37232207578764637,0.9539400052443595,2.541129753985677,1.1293378663059426,0.0009936318,-1.2695789e-05
46,-0.37228861997868873,0.9540109520534367,2.5411234060910086,1.1309731496110376,0.0005001947,-0.00036546588
