input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.5890932115148328,1.5807024951311386,1.0423363680627684,0.8027745836877929,-0.13475497,-0.1736319
42,-0.6366258888164731,1.532477332770936,0.9555204148080687,0.7850999051011399,-0.14221837,-0.15351772
43,-0.6874290222353387,1.4821984779562,0.8787615532663207,0.7780932595229136,-0.15022364,-0.12845275
44,-0.7410636657709883,1.429260963043797,0.8145351792362074,0.782491985262909,-0.1596467,-0.09380877
45,-0.7973245726263484,1.3726381719522704,0.7676307941463332,0.7974659023626731,-0.15233375,-0.08582094
46,-0.8494528921340844,1.3177380416279656,0.7247203225877623,0.8282582391600168,-0.13854639,-0.07872903
47,-0.8943161749977404,1.266698252308014,0.6853558058526854,0.8745344308090289,-0.13527773,-0.08287424
48,-0.9341891108946709,1.215822682158461,0.6439186866071562,0.9418572959664975,-0.11731438,-0.029588476
49,-0.9649334861542896,1.1704565220738594,0.629124448695455,1.011482812612039,-0.108859316,0.031154081
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.012550738,0.051987946
1,-0.033361000494313134,0.2104380122321974,1.5967902998116354,1.561768444046231,-0.026575118,0.10022549
2,-0.033600950201444595,0.1975367839350036,1.6469030464675765,1.5420241269058974,-0.055103887,0.19926082
3,-0.03491298117720044,0.17224559455887764,1.7465334544566016,1.493113651190443,-0.07901828,0.2715128
4,-0.03870649331676518,0.14045581547262706,1.8822898576643805,1.4041516172307755,-0.008937806,0.28500003
5,-0.03794241286235847,0.1443538191083733,2.0247898707774024,1.3562420676727862,0.07103682,0.19932204
6,-0.03158180316621277,0.1774215244165382,2.1244508932021002,1.4064012118231841,0.1364345,0.11366131
7,-0.02602158352041818,0.2336705946156266,2.181281548985515,1.5348373215370497,0.19082835,0.02275151
8,-0.030261754342909668,0.3145711858798977,2.192657304057155,1.7017946805039137,0.20994197,-0.10611734
9,-0.05019121555195111,0.4074969157425017,2.1395986350860934,1.8494185109864476,0.20980382,-0.22425476
10,-0.08334636922400881,0.5029072059209188,2.027471256503139,1.9482064379635033,0.21748891,-0.27785286
11,-0.1260291338773424,0.602982805020586,1.8885448249664645,1.9887049375382666,0.20779355,-0.22883362
12,-0.16795275933910797,0.6985778850634308,1.7741280170765261,1.9737107910158067,0.21193929,-0.15562004
13,-0.2068547995293195,0.7963041429286672,1.6963179978218417,1.9239012771310227,0.21533482,-0.094585896
14,-0.24035754285852196,0.8969726871398312,1.6490250500526766,1.8611735532156546,0.21922761,-0.0492118
15,-0.26795641371445594,1.0014259250947795,1.624419150003467,1.7993522612323596,0.21887343,-0.027075619
16,-0.2896370583830044,1.1075540176072818,1.610881340750728,1.747611663139507,0.21818216,-0.039674193
17,-0.30655065183452845,1.214689082064675,1.5910442444172244,1.7083233008401706,0.21431679,-0.061572313
18,-0.319521261527249,1.3206799505383817,1.5602580877628665,1.676849082469656,0.20272326,-0.07181448
19,-0.3287959049907432,1.4213089007029407,1.524350849041019,1.64815083260941,0.1897168,-0.07648769
20,-0.3348040852915527,1.5156752670725337,1.4861070039358477,1.6200702122693202,0.17087148,-0.080441535
21,-0.33788743068495675,1.6007692200709553,1.44588623667625,1.5933179704289262,0.16580598,-0.09039685
22,-0.3386177683089628,1.6833578353112006,1.4006878110256533,1.5651707529313617,0.16197664,-0.09741917
23,-0.33695946250890374,1.7639462720377543,1.3519782247629504,1.5344572768118283,0.15910731,-0.10017148
24,-0.3327761294765715,1.8428895347372414,1.3018924864616732,1.5005304533863593,0.16468918,-0.07372683
25,-0.32536342270724955,1.9240287097205073,1.2650290700283389,1.4590650789109676,0.18417329,-0.02764666
26,-0.31293339215628,2.0140741097418795,1.2512057396259646,1.4100017296757343,0.15173973,0.08876565
27,-0.2992164205992969,2.0876602166415683,1.2955885651197772,1.3667582735705708,0.05312022,0.1442056
28,-0.29351500421817983,2.113425043308336,1.367691365131412,1.3408417644629314,-0.043455612,0.08237335
29,-0.29858398768710936,2.0925723045078377,1.4088780405607562,1.3230853912178495,-0.07097405,0.04546404
30,-0.30750221241075876,2.058687087331301,1.4316100599851946,1.302941849171307,-0.077403545,0.031250626
31,-0.3179980670187597,2.0221198916345284,1.4472353729095797,1.2787488288905993,-0.080501065,0.024487853
32,-0.32984371179062333,1.9846457840028564,1.4594792994346957,1.2495683453701478,-0.08479419,0.019420475
33,-0.3434691902551165,1.9459427163257041,1.4691895368185381,1.213917405912127,-0.09197204,0.012842223
34,-0.3597278899200819,1.905047883777048,1.4756106483426432,1.1694927233876653,-0.10323174,0.0023758113
35,-0.3799801547480014,1.8607527150413423,1.4767985540118556,1.1126683077041144,-0.12286714,-0.02011843
36,-0.40707053492379025,1.8105525391794828,1.4667393388834338,1.0367863497428782,-0.15614907,-0.13714597
37,-0.44727886137621103,1.7489983460862266,1.39816635573772,0.9465324937628817,-0.13297586,-0.21642762
38,-0.4868430339869478,1.6974689869598185,1.2899525436249117,0.8873711169127423,-0.12405376,-0.21886319
39,-0.5268753778778693,1.6504165315570614,1.1805209490146975,0.8467545464250725,-0.12703608,-0.19673246
40,-0.5697807659403284,1.6035243862208364,1.0821547182884554,0.815187594747282,-0.13229685,-0.180599
41,-0.6159168389812426,1.5557356768002275,0.9918552162733416,0.7933449394515237,-0.13951634,-0.16236025
42,-0.665464450296494,1.5061052874058045,0.9106750907984118,0.7818398436865311,-0.14719416,-0.13905787
43,-0.7179956264630782,1.4541133830373443,0.8411461534586291,0.7814754877835991,-0.15657288,-0.113021225
44,-0.7734026024598041,1.3986533545565587,0.7846355410900454,0.7932553822021383,-0.15361615,-0.08532876
45,-0.8265099050211802,1.3435168864297133,0.7419711622085909,0.8179167090809735,-0.14127211,-0.07224369
46,-0.8733125168122545,1.2917690933046273,0.7058493169632296,0.8561106469021089,-0.13061783,-0.08059785
47,-0.9134963119443862,1.2429476313977188,0.6655503931131701,0.9117789913861166,-0.12542994,-0.05438721
48,-0.9482128939811549,1.1949613493618843,0.6383567872133593,0.9807567585945481,-0.11152932,0.0063390136
49,-0.9757444355262204,1.1508224870739647,0.6415262940016131,1.0475498794544742,-0.10003139,0.06001836
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.005206682,0.04507543
1,-0.0333430502328028,0.23631992514528868,1.5933340425279479,1.563154142026249,-0.01640075,0.08563885
2,-0.03346517878062199,0.22839034575224368,1.6361534679916243,1.5472858778390228,-0.039251182,0.16683853
3,-0.03421422351299905,0.2102430261351524,1.7195727313545088,1.510126072036649,-0.071235746,0.26470637
4,-0.0370961620177428,0.1806354916018009,1.8519259179618697,1.431732054441897,-0.022774324,0.30337307
5,-0.03744885033530322,0.17845976169979097,2.003612452247415,1.3690582878981297,0.06269823,0.21356523
6,-0.031743725523795896,0.2091280631944751,2.110395067432199,1.4060482294317713,0.13708404,0.12460826
7,-0.025984118563224134,0.2663266035088968,2.1726991991188864,1.5319239819474075,0.19079329,0.030273572
8,-0.02991499589442336,0.34757425036550016,2.187835984924112,1.6970548273603785,0.20588836,-0.09605166
9,-0.04886397737519956,0.43881792449283724,2.1398101533439498,1.8418963688703274,0.21505435,-0.18518028
10,-0.0821030922905108,0.5367921589622333,2.0472200150277953,1.9418544043565737,0.22364633,-0.26200688
11,-0.12557667897910432,0.6394893507614752,1.9162165756013732,1.9893961102874205,0.21173248,-0.24787363
12,-0.16888408748861725,0.7367964948391196,1.792279758551393,1.9827400674384001,0.21619287,-0.17152166
13,-0.20968705336657384,0.8362321939804099,1.7065189267185072,1.9353134686842515,0.21959703,-0.10653442
14,-0.24499852429075403,0.938544059761154,1.6532517159965376,1.8715954914644823,0.22240625,-0.059993476
15,-0.2739825071137385,1.0441925710997617,1.6232549781587462,1.8076352581370956,0.22091533,-0.033369064
16,-0.2965708162857167,1.151055535828102,1.6065704459932189,1.75293217052519,0.21309935,-0.059604257
17,-0.3136318879801311,1.2555765774368133,1.576768317320619,1.7128782354557048,0.2098632,-0.067469984
18,-0.32655365690635096,1.3591997667070068,1.543033325174127,1.6769605380400343,0.19544323,-0.084417194
19,-0.3353772067088754,1.4561526606271538,1.5008247281101088,1.6455602600053643,0.1812642,-0.07854077
20,-0.3407013074726938,1.5462055354533826,1.4615543420102934,1.6137607262139317,0.1677565,-0.08568281
21,-0.3430554400604514,1.6296684367117327,1.418712937333856,1.5836325326414478,0.16287826,-0.09251621
22,-0.3428488376091694,1.7106870728581254,1.3724548305061202,1.552185097521774,0.1592217,-0.09653422
23,-0.34007281017493396,1.7897504461187594,1.3241877193239073,1.518560238671188,0.15742472,-0.08946055
24,-0.3345665606149419,1.867601657531587,1.2794574434545378,1.4814740375206654,0.17258866,-0.04800129
25,-0.3249501072723949,1.952239235537926,1.2554567987707,1.4349440895948702,0.17290214,0.023431033
26,-0.3113114915206323,2.0364421556073182,1.2671723152187209,1.3883270600514555,0.12430698,0.12463486
27,-0.298975411577147,2.096723634002127,1.3294897461917738,1.3529932684000496,0.003557738,0.13052264
28,-0.298541861865861,2.098582026185962,1.3947510654714446,1.3313691392233769,-0.060026515,0.057964206
29,-0.3058238419706559,2.069843437233591,1.4237331683423857,1.3130910826602957,-0.073791265,0.037507758
30,-0.315458683935165,2.0348110959703227,1.4424870471146445,1.2908638777230523,-0.07821195,0.02683404
31,-0.32651375475060124,1.998139280130217,1.455904067554746,1.2642494021877109,-0.081741944,0.021408245
32,-0.33908980041398196,1.9604631093462483,1.4666081900384764,1.2320110587376096,-0.0873051,0.016412377
33,-0.3538062055207361,1.9211350839700099,1.4748143787172179,1.1922402597841062,-0.09677032,0.006976098
34,-0.37183298944452736,1.8788341180711658,1.4783024276283125,1.1421396459104616,-0.1098835,-0.003050208
35,-0.39462644439019534,1.8328561950234155,1.4767773235824446,1.0768919433700694,-0.14321218,-0.07817215
36,-0.4287791662309775,1.7753460983801417,1.437691249945436,0.9909207166549382,-0.14625157,-0.1843943
37,-0.4693992297419959,1.7182195061777132,1.3454940999534468,0.9151672372883434,-0.12612553,-0.22013822
38,-0.5086439838633349,1.6697716057759315,1.2354249889638762,0.8670177989577482,-0.12529713,-0.2067197
39,-0.550027821919774,1.6228854509319022,1.1320651407029967,0.8306858082625287,-0.12848127,-0.18721429
40,-0.5941507811317259,1.5759721402052764,1.038457998135362,0.8038171250968371,-0.13528445,-0.17182666
41,-0.6418049240510029,1.527493324675042,0.9525446678188185,0.7867486621269989,-0.14269997,-0.1514647
42,-0.6926754876272789,1.4769503237859671,0.8768123174693923,0.7803497764982961,-0.15110295,-0.126787
43,-0.74647655764677,1.423573419204,0.8134188140418868,0.7854123270511963,-0.15927668,-0.094094634
44,-0.8023904551817047,1.3668996197969914,0.7663714970138411,0.8016913257496026,-0.15070334,-0.083676934
45,-0.8536762047470432,1.3123812569474125,0.7245330298927168,0.8332921717210305,-0.1371728,-0.07931134
46,-0.8977514428312989,1.261671622630868,0.6848773593690733,0.8806568830404048,-0.13359974,-0.07979119
47,-0.9367592439570326,1.2112569756505207,0.6449817652490477,0.9480745856280149,-0.11602546,-0.024674281
48,-0.9669043491185134,1.1662078241699436,0.6326446245100836,1.0168611051339844,-0.10720141,0.034783274
49,-0.9917759086387075,1.1229651562768783,0.6500362614777426,1.0823586845935391,-0.09295891,0.08433661
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0024100058,0.03784114
1,-0.033329455007207076,0.2623398108237658,1.5897168974068503,1.5645407309385146,-0.0058569834,0.07053016
2,-0.03336320782190669,0.25958760958258487,1.6249819780376296,1.5523239255593404,-0.023278113,0.13446964
3,-0.033701431878469176,0.24884212414847334,1.6922167996552329,1.5254594982997514,-0.056997936,0.2542447
4,-0.03553609778434249,0.22471438164866075,1.8193391422417502,1.4600492609238658,-0.036215592,0.2914158
5,-0.036899212619800954,0.21521845676098855,1.9650470475342612,1.3896510085197018,0.04540717,0.24100606
6,-0.03245022309733125,0.2402569306230999,2.085550078251634,1.4018027433197369,0.13277172,0.14236173
7,-0.026245453478845264,0.29668304268072354,2.1567309434202055,1.518749732784932,0.18340527,0.047580823
8,-0.028658419146509802,0.37508347116781704,2.18052135507134,1.6764170945838455,0.19863816,-0.067021936
9,-0.044879068126140606,0.46308891579840467,2.1470103869822363,1.818952409179932,0.21752064,-0.13903847
10,-0.07631058061048301,0.5621979440585547,2.077491150298391,1.9257064086063782,0.2323417,-0.23493612
11,-0.12022197521889096,0.6686413634682175,1.960023091235433,1.9867184094209065,0.21545929,-0.27497515
12,-0.16489678654490056,0.7674933489097748,1.8225355158236365,1.9950217539969262,0.22047642,-0.19503918
13,-0.20821228734605848,0.8685308902619524,1.7250159243729453,1.9531476510118801,0.22388709,-0.12516269
14,-0.24612754752528235,0.9722717507374291,1.662434578933988,1.889321129306363,0.22534822,-0.075843245
15,-0.27724637212346265,1.0787490169560106,1.6245129565384726,1.8227676020648642,0.22342207,-0.0441204
16,-0.3014620873135301,1.1863603468265276,1.6024527559664588,1.7638237921408264,0.21439542,-0.06837973
17,-0.3195279666597856,1.2912332637305532,1.5682628909733634,1.719553381299793,0.2076653,-0.078139365
18,-0.3328204301813921,1.3936038519559293,1.529193208613668,1.6802981542897668,0.19335647,-0.094623566
19,-0.3416919783202015,1.4894112036434568,1.4818814257767539,1.645298549545152,0.17141765,-0.08701813
20,-0.3466250772933319,1.5744877051819908,1.438372359671865,1.611659682099962,0.16504589,-0.09281987
21,-0.3486069494552142,1.656481968010804,1.391962424912725,1.5776903347232525,0.16019408,-0.09626344
22,-0.34777399094655015,1.7360121511873872,1.3438307056811194,1.5423801447658287,0.1562654,-0.09639853
23,-0.3441546386735672,1.8134080508551391,1.2956314394858222,1.5052658179305012,0.16016462,-0.07108134
24,-0.3372671340704227,1.8922204754104008,1.2600907693293433,1.4623212561357344,0.17902805,-0.024174497
25,-0.3254356485971369,1.979659227117097,1.2480035210636,1.4121981334782874,0.1595232,0.07535772
26,-0.31113434879693797,2.0570403082971387,1.285682381191526,1.367584903788614,0.076696575,0.14555326
27,-0.3028813467954392,2.0942275740277965,1.3584590117123465,1.3394654761114815,-0.027725924,0.09879826
28,-0.3061154596198016,2.0810386485050847,1.4078581417587142,1.3205835045177787,-0.067374215,0.04905644
29,-0.31465352799346513,2.048939687803807,1.4323863620546202,1.3002076422015285,-0.07657805,0.03200543
30,-0.3251333636344792,2.012828322677169,1.4483890766885619,1.2756041997423309,-0.08050203,0.024107099
31,-0.3370956202744436,1.975428448420662,1.4604426259782652,1.245901567858718,-0.08513515,0.018856645
32,-0.3509164901760232,1.9366673261478564,1.4698709482934813,1.2095478705194207,-0.09269467,0.011973485
33,-0.36748053874255254,1.8955854049511882,1.4758576909687857,1.1641444498509277,-0.10436149,0.0014286637
34,-0.38818730141479596,1.8510117226125544,1.4765720228340964,1.1058559953579445,-0.12734601,-0.035286695
35,-0.4167513906562279,1.7990188851011832,1.458928675451551,1.0287367672749113,-0.1541716,-0.14714873
36,-0.45703118098899714,1.7381977413007232,1.3853543112662177,0.9423725623061642,-0.13174675,-0.21560293
37,-0.49648965804979855,1.6871003305140275,1.2775528440859656,0.8860491543485753,-0.12484826,-0.21417564
38,-0.5368292347193503,1.6397663573249874,1.1704650233176093,0.8463788205456082,-0.1265951,-0.19152674
39,-0.579583854183005,1.5930104634772404,1.0747016529229025,0.8161128849323148,-0.13297741,-0.17755744
40,-0.6258922895993017,1.5449031380007752,0.9859229336169104,0.7953272046143286,-0.14013223,-0.15890157
41,-0.6755275512546074,1.4949346010395645,0.9064721475031714,0.7848638235152754,-0.14770468,-0.13523382
42,-0.7280431668202038,1.4425911725528298,0.838855237760816,0.7854556998010283,-0.15751348,-0.106968105
43,-0.7835332534924854,1.3865843760473309,0.7853711853411536,0.7974817921832079,-0.15431543,-0.08889514
44,-0.8365628037191883,1.3309596707308182,0.7409236143019537,0.8241407831771291,-0.14105673,-0.0776065
45,-0.8827913051183663,1.279048732298693,0.7021203647044043,0.8655234506231771,-0.13291745,-0.083851665
46,-0.9229097094039399,1.2291357904291005,0.6601945320752005,0.9259330949531221,-0.11954139,-0.043724835
47,-0.95525422350487,1.183121337694665,0.6383321146157126,0.9934475349808787,-0.10958244,0.015562698
48,-0.981754884707822,1.139443019502309,0.6461134637382369,1.059344260529694,-0.097248465,0.06755777
49,-1.0030002566474572,1.0989856672797949,0.6798923472550253,1.115805306012602,-0.09818287,0.09675729
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.006311128,0.040045887
1,-0.03332283592616995,0.28651513489338026,1.59081927041081,1.5642627057094134,0.0019938909,0.06471354
2,-0.033309070083238544,0.28766618387687576,1.6231760392573218,1.553650016419047,-0.012451511,0.12037626
3,-0.03346336855194885,0.2821466640737976,1.68336416880158,1.531425518921593,-0.043119315,0.23308998
4,-0.03464710540565038,0.263982751066282,1.7999091605332236,1.4768797928943118,-0.04210217,0.28579262
5,-0.036315265653317254,0.2509371097483177,1.9428054700281958,1.4044767731030483,0.03846233,0.2594523
6,-0.03246768253733127,0.2737958433503985,2.072531626620565,1.4052634062373757,0.13719289,0.14810461
7,-0.026216727605902476,0.33270296887555423,2.1465839306500296,1.52294383848009,0.1778977,0.055357724
