input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,-0.02584037454816489,0.39223907471850183,2.147097715237413,1.5741273063145216,0.17508219,0.041414276
8,-0.031626614395238235,0.46923363801606033,2.1678048531201224,1.711084686063798,0.2076976,-0.025438368
9,-0.05168890323375548,0.56291122176717,2.15508566895989,1.8434131138911394,0.23554045,-0.0750463
10,-0.08839619181828562,0.6702787379128209,2.117562518515859,1.9474427107184933,0.23940568,-0.25919464
11,-0.1364282570318602,0.7785007359097403,1.987965197363172,2.0161412547010404,0.22640026,-0.31388897
12,-0.18655298794622885,0.8810296215433199,1.8310207138445715,2.02441640464554,0.22983384,-0.22516754
13,-0.23436267909787473,0.9850412392453356,1.718436942496572,1.9748229267914086,0.23151231,-0.14696625
14,-0.2752006339746684,1.0912788982072594,1.6449538181212287,1.9007819151469987,0.2289532,-0.091798395
15,-0.3074198540352102,1.1988127544740137,1.5990546206620078,1.8249645332132953,0.2239971,-0.076307386
19,-0.36504034209142755,1.5874847629597546,1.4123718301442008,1.6222728040071934,0.15875722,-0.10445121
20,-0.36754479556695857,1.6660879925240193,1.3601462254908423,1.5824676351140707,0.15363781,-0.10222769
26,-0.32239906462222856,2.073880088671648,1.3760311352696757,1.3220193695191718,-0.049611818,0.07903203
27,-0.3286295988516155,2.0503027619817638,1.4155471521106104,1.3020104052443355,-0.07499863,0.04175642
28,-0.3388258369757312,2.014870322529285,1.436425362774406,1.278243376505788,-0.08172117,0.027375042
29,-0.3508799140405964,1.9767713784444205,1.4501128839936595,1.24951662454472,-0.086263314,0.021033973
30,-0.3647619187904124,1.9373162290255437,1.4606298702445368,1.2143152470738288,-0.09301178,0.015377149
31,-0.3812092739698326,1.895873591428884,1.4683184447374682,1.170272611768132,-0.10446058,0.0040261447
32,-0.401703667743619,1.8509329374454568,1.470331517108951,1.1138086180972575,-0.12884174,-0.040226698
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.024162883,0.07853632
1,-0.03325770383720687,0.3399549611494221,1.6100644851711134,1.5587527031880342,0.02450881,0.11636245
3,-0.032779347674863804,0.35790536044425897,1.7601209739830832,1.515183021827404,-0.015488502,0.2635192
4,-0.03300649270813817,0.35494581778363954,1.8918805728342871,1.4652803050724845,0.045978025,0.27727497
5,-0.030103763254362568,0.3815855780724514,2.0305180559542517,1.4613715260268518,0.13712467,0.16922337
6,-0.02634656898550887,0.44396573705529013,2.1151297400381903,1.5593391719724912,0.17683564,0.110019125
7,-0.030750560475861177,0.5233577662385677,2.1701393025603632,1.6889964879638726,0.21915393,0.04662673
8,-0.050083422960945874,0.6224007344205136,2.193452668437038,1.8303562968753169,0.25511092,-0.053550184
9,-0.08931164386759792,0.7374984135348439,2.1666775765505175,1.9568396260781373,0.2520561,-0.25730896
10,-0.1415557081287527,0.849878456677846,2.0380230965700488,2.039924093026829,0.23443922,-0.36110175
24,-0.34259653191351974,2.057493731568589,1.3514707880702357,1.3207200409942268,-0.03361502,0.10415552
25,-0.34682067448126297,2.041629225306529,1.403548547127519,1.2996541677176696,-0.07389724,0.04898967
27,-0.3693221440943511,1.967945180622116,1.4427086571839194,1.2471622285529365,-0.08800547,0.022076353
28,-0.38359584488785353,1.9276861008401978,1.4537468338992934,1.2118241695862015,-0.09478514,0.01609099
29,-0.40048527610035367,1.8854518002373506,1.4617923284557204,1.1674943627621404,-0.1061327,0.0054428726
31,-0.45223354875620947,1.782968682595882,1.4325136999276022,1.0373213200082383,-0.15552582,-0.14966357
32,-0.4926158950294614,1.7202350558162507,1.3576819161560874,0.9602881002797599,-0.13728467,-0.20287985
33,-0.5328474273195445,1.6659166368201688,1.256241993108068,0.9082633389277408,-0.13294683,-0.19698855
34,-0.5746155602851853,1.6145632116225161,1.1577477167036871,0.8699553646196905,-0.13181387,-0.17678124
36,-0.6643145617815911,1.5138347920155986,0.9878554205086569,0.8242166820721376,-0.1435857,-0.14360517
44,-0.9911107824266757,1.1135158461186225,0.6966566751387457,1.0869014685193266,-0.08349562,0.07347256
45,-1.0089628134820248,1.0777522724509256,0.7333929548647742,1.1288549490418611,-0.11248478,0.06452143
46,-1.030017285979966,1.029301300354315,0.7656536708262305,1.1939664512946078,-0.16790117,0.08077885
47,-1.0543557643914594,0.9563995006318702,0.8060430968788008,1.3068880233081908,-0.18778852,0.25555974
48,-1.072693506644924,0.8695885698264942,0.9338229681041579,1.4173796831700638,-0.14807068,0.30175793
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.043250978,0.112846345
1,-0.03314718587231729,0.3718122505232686,1.6272194991495947,1.5546514622273373,0.05775241,0.17642438
2,-0.032386748898608084,0.401544631910938,1.715431691208158,1.537591652479174,0.061828963,0.26363832
3,-0.03096130742835522,0.43471531927836166,1.8472508500006537,1.5209109968344217,0.1262523,0.28502965
4,-0.028749432651729027,0.49852823056226264,1.9897656748679022,1.5553193771915874,0.19343618,0.25072634
5,-0.03195918045447308,0.5910674578013538,2.1151288459685187,1.656966877642489,0.24499816,0.19342734
6,-0.0501872113167532,0.7047228138167969,2.2118425155666213,1.79935781747306,0.2769265,0.008056849
7,-0.0899927207075901,0.8292098470578775,2.2158709401872496,1.949353931168694,0.26791883,-0.23041803
8,-0.14543360305771108,0.9472883395453138,2.1006619269636015,2.053392895691396,0.24351703,-0.39185327
9,-0.20504099962304106,1.0544388256449284,1.9047352905061583,2.0877427531057373,0.2422815,-0.3245772
10,-0.2630338495304417,1.1610640442778886,1.7424466843393187,2.0421831628586307,0.24103878,-0.22048649
11,-0.3120415732521206,1.2684687580656364,1.6322034383800368,1.954035905753942,0.24304627,-0.13813621
12,-0.35050355542403544,1.379941873077858,1.563135334351335,1.8541867007697388,0.22228537,-0.13200381
13,-0.37649574262665647,1.485329351326435,1.49713342736033,1.7720448906453283,0.19681107,-0.14221895
14,-0.39263481200068356,1.5805500052819794,1.4260239536550383,1.7051059982409775,0.15575008,-0.14890751
15,-0.4010136245842706,1.6568119495885787,1.3515701974418501,1.654299814645113,0.14783485,-0.14552307
16,-0.40518442352375,1.7292471967905338,1.278808661797319,1.6014835705949362,0.14162473,-0.1266478
17,-0.40538976086081613,1.7983382747775478,1.2154847616937499,1.5457450307310996,0.15120704,-0.067139834
18,-0.4010707337564303,1.8711591155814289,1.1819148446109633,1.478819072858775,0.16971491,0.0004056245
19,-0.39044372621619783,1.952455373863813,1.1821176568653922,1.4063491436297877,0.15194562,0.10514044
24,-0.4004596767259505,1.9525691517246764,1.4266690472748618,1.2315762044855736,-0.095661566,0.023182765
41,-1.0009227479367508,1.0856866658480662,0.7643558020379881,1.117428384933814,-0.1018208,0.050259918
42,-1.0209878668231769,1.041619391981851,0.7894857610252242,1.170441276023716,-0.14946821,0.04384455
43,-1.0450501095997047,0.9767175712365683,0.8114080364492278,1.2642988653034413,-0.18727292,0.15519212
44,-1.0663801294748503,0.8925307649450006,0.8890040973809104,1.3833433850318453,-0.15598182,0.30203065
45,-1.0779158100456032,0.8167496541551474,1.04001942376164,1.4523777976630403,-0.14128385,0.26682281
46,-1.0846089953499611,0.7463999337466439,1.1734308312323432,1.495853760309832,-0.11675559,0.26226994
48,-1.0923793969422952,0.6444203633441661,1.4795948127892355,1.4588699166063155,-0.058612023,0.44619048
49,-1.0961475086311956,0.6198446388583508,1.7026900509980063,1.3689973517179361,-0.0253128,1.0994698
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.048083123,0.07873964
1,-0.011284840995656088,0.1260771447888457,1.6101661483433585,1.5555194327502433,-0.07489376,0.160211
3,-0.016784498622683115,0.045451789006323795,1.816841379800115,1.4283994506676383,-0.046517942,0.29889193
4,-0.019126718995647773,0.03251434236318987,1.966287345686231,1.347571005285661,0.04623812,0.20586003
5,-0.013916716160577379,0.0565187826308836,2.0692173625018935,1.367762806524304,0.117397234,0.1081458
27,-0.29855042606007787,2.025859947354278,1.2466236958887915,1.4170018844256604,0.15985538,0.08023612
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.04079714,0.0718957
1,-0.011243706611929449,0.15192057575105652,1.606744178631578,1.5571518720303312,-0.06461689,0.14506085
3,-0.01607785941145766,0.07590498237213922,1.8058455298331122,1.4388671732186038,-0.049400467,0.29505736
4,-0.01861131740320953,0.06107337013862931,1.9533742080118994,1.357379850867003,0.030608844,0.23630813
5,-0.014505607306617744,0.07995552413605786,2.0715282718327384,1.357271102402007,0.11746499,0.11781649
21,-0.3194612437162272,1.547670129377873,1.4828446144845824,1.6266747085177573,0.1772212,-0.09206426
22,-0.3231188738462164,1.6358723981174974,1.4368124837663512,1.5969985639808888,0.17179471,-0.100737184
23,-0.32403527229070095,1.7213750655183953,1.3864438916232924,1.5651396676826739,0.16785228,-0.10557553
24,-0.32213846116603434,1.804782050354006,1.3336561257627348,1.5301409808250774,0.166494,-0.10001984
25,-0.31718137706727856,1.8871844106865685,1.283646204569612,1.490784359461159,0.17982976,-0.05906692
26,-0.30788048305858934,1.9754402260008455,1.2541127438333373,1.4417963984065383,0.18031986,0.019896314
27,-0.29411153989662303,2.0632519892230845,1.2640609006073813,1.3917703663569618,0.122243464,0.12415524
28,-0.2821719676936238,2.1224975546559466,1.326138519742761,1.355504093525016,-0.0031154566,0.12538446
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0335111,0.06505157
1,-0.011208171847406457,0.17776660108365294,1.6033221120622496,1.5587242486688293,-0.05436944,0.13005744
3,-0.015125561017429071,0.10972458957016502,1.7945814440634589,1.4518051933803864,-0.052412827,0.2907043
4,-0.01779260923890047,0.09282886230415088,1.939933599033628,1.3700566866073283,0.025774386,0.24499197
5,-0.014202612522784179,0.11008931809953698,2.062429585554872,1.3626964362050105,0.10522881,0.1446794
6,-0.006945838678241683,0.15469180511642514,2.1347692842271666,1.4556118412441448,0.14209683,0.08866775
16,-0.2673849510513363,1.0834095798227052,1.6388651738551,1.7545666802996691,0.22689398,-0.033539295
17,-0.28604607991833453,1.1948356668711693,1.6220955262568335,1.7200195961370548,0.21504788,-0.076799095
18,-0.30072494376486114,1.3011570921921614,1.5836959789183478,1.6951517655029444,0.20835926,-0.07910317
19,-0.3122209862390933,1.404438405000523,1.5441443930056433,1.667456830265327,0.19640715,-0.0884735
20,-0.32033141392814773,1.5020318838224083,1.499907643595014,1.6390944555335842,0.17886606,-0.08552736
21,-0.32513728043248913,1.590999940649347,1.4571439633753638,1.6097588465721482,0.17277984,-0.09537661
24,-0.3230564887579449,1.8425086971682352,1.3060840974238257,1.5095418374002656,0.16765445,-0.082372844
25,-0.31620694723939274,1.9251601647544283,1.2648976753142218,1.46675875325922,0.18845642,-0.032955676
26,-0.3040769781034695,2.017300416386147,1.2484198371556143,1.4149200466063294,0.1588462,0.081167296
27,-0.29001292090165826,2.094340945180218,1.2890034849431853,1.3693987704952688,0.06315604,0.14493519
28,-0.2832984621304136,2.1249483325776293,1.3614710802820067,1.3421427143540043,-0.040999386,0.08833791
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.026134085,0.05810021
1,-0.011177663335482676,0.20366030752984038,1.5998464311149458,1.5602596644767919,-0.044109743,0.115080714
2,-0.011661491397087257,0.18215069511290333,1.6573867882278304,1.5352464109454982,-0.08024965,0.23662284
3,-0.014095896358095928,0.14556885420986782,1.7756982083108763,1.4685516965401642,-0.059355143,0.28495425
4,-0.017080002389462723,0.12451112957497172,1.9181753332403044,1.385114498640099,0.016535789,0.25827307
5,-0.014322288428505652,0.1383893655433481,2.047311865785394,1.3655439092615194,0.08980882,0.1755618
6,-0.00755125281052647,0.17803681656083717,2.1350927660849432,1.4381877891295918,0.14887705,0.09243691
7,-0.003743462974773531,0.23992384008738796,2.1813112209227423,1.5759474929118187,0.19268575,0.0059133917
8,-0.011218805596580237,0.32300483122578444,2.184267916777406,1.7354627069017377,0.20967455,-0.13915691
9,-0.03412969696965772,0.41652774531052145,2.1146894628789763,1.8734492505857558,0.20746058,-0.24637476
10,-0.06893464684384693,0.5113619385882094,1.9915020848300795,1.9591490152731414,0.21609071,-0.25559685
11,-0.11170589449077646,0.6110003984664789,1.8637036616590361,1.9841600965463169,0.21211223,-0.18700856
12,-0.15336738363765812,0.7086765244198271,1.7701993818071227,1.959675310529279,0.21265061,-0.12228456
13,-0.19098961769515033,0.807208697160691,1.7090571011093,1.910678088952264,0.21577425,-0.0742251
14,-0.22362806924484455,0.9086957033508436,1.6719445521619658,1.8543881317084654,0.22114334,-0.044939935
15,-0.25131797526490995,1.0145394974469457,1.6494745845582823,1.8008808945043235,0.22349961,-0.029948354
16,-0.27405843883598596,1.1230999636301207,1.6345004076745848,1.7555791330360133,0.21852149,-0.059043497
17,-0.2922492171789282,1.2304024421131865,1.6049786592510085,1.7221161757994425,0.21377547,-0.07535899
18,-0.3067255212105347,1.3359718112699837,1.5672991658237319,1.6916021568557944,0.20346816,-0.08394128
19,-0.31745603928471205,1.4368133272487655,1.5253285254028182,1.6613479242792002,0.19400285,-0.090322584
20,-0.3247251703453817,1.5331866969159973,1.4801672334459166,1.63006231696478,0.17589469,-0.0896799
21,-0.3285812137979117,1.6206633794313368,1.4353272850301604,1.598959968643301,0.17021395,-0.09744352
23,-0.3278418506559991,1.787787572641307,1.3355718488481383,1.53135615897238,0.16389458,-0.09963298
24,-0.32309720659987,1.868927305588721,1.2857553596284728,1.4928969755411847,0.1757385,-0.06008959
25,-0.31424692521427866,1.955210695629062,1.2557105655458312,1.4451417541579927,0.18281102,0.006228611
26,-0.3005947137037138,2.044316410215202,1.2588248709824423,1.3951197447555728,0.13529906,0.11811989
27,-0.28750828497942066,2.109890292520279,1.3178848149862628,1.3562600654408852,0.011132859,0.13449039
28,-0.2862514935550368,2.115355887516513,1.385130007812057,1.3339740835127836,-0.057385337,0.06576735
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.018517487,0.050866067
1,-0.011151710582342074,0.22967564635300128,1.5962293604996542,1.5617916674872478,-0.03366312,0.09981584
4,-0.016465049177261343,0.15574914852017036,1.8862158777799944,1.4032978345892488,0.001158528,0.27940026
5,-0.014964531272294353,0.1636482423809872,2.025916007408176,1.3652441430711642,0.08027556,0.19233307
6,-0.008424592957019108,0.20032683115679334,2.1220825436201434,1.4243891901309238,0.14691938,0.10472401
7,-0.0037175161004884983,0.2615351486364807,2.17444454977778,1.5596373355450153,0.1892097,0.017190188
8,-0.009642239768890774,0.34291390612601097,2.1830396438625197,1.7181915169513453,0.20517465,-0.1164203
9,-0.030354552275706465,0.4342785967218115,2.124829494455133,1.8569732299345039,0.21064633,-0.19801146
10,-0.06412459442355713,0.5305366057906217,2.0258237654950957,1.947909592440969,0.2214328,-0.25677472
11,-0.10741011688264618,0.6324368754276896,1.8974364037301878,1.9866738218272335,0.215408,-0.21054971
12,-0.15063585762257325,0.731510442950345,1.7921615476396422,1.9722679506563021,0.21707472,-0.14297879
13,-0.19056290774575876,0.8317231342690788,1.720672153928552,1.9260789421940074,0.21953645,-0.08885774
14,-0.22531004540888702,0.9344818242763309,1.6762432838466506,1.8684725222678682,0.22372375,-0.05625981
15,-0.2546519163842533,1.041106272224223,1.6481133783843855,1.8119836090202268,0.22410905,-0.03680387
16,-0.27843793343789924,1.1496201097259544,1.6297114426877837,1.763090220770909,0.21335475,-0.0736247
17,-0.2968915998288247,1.2542105571159394,1.5928990925338606,1.7276979913122,0.2151028,-0.07216588
18,-0.3117012145684407,1.3602369277639934,1.5568161542203764,1.69146506374744,0.20066752,-0.09069434
19,-0.3221705740382603,1.4596519299436757,1.5114689851787428,1.6592392006856205,0.19083591,-0.0909484
20,-0.328990298310223,1.5543887628126964,1.4659947837379317,1.6254546230395381,0.17349486,-0.093610674
21,-0.3323280552887565,1.640639442802189,1.419189446666513,1.592809214293477,0.16803613,-0.09962931
22,-0.3327652826273337,1.7241680332986362,1.3693747902896742,1.5585216733423506,0.1641192,-0.10227105
23,-0.33029626831092374,1.8056022096238606,1.3182392651822905,1.521788219711764,0.16368072,-0.090431035
24,-0.32467699186746407,1.8864392172707638,1.2730237478998045,1.4808056632970492,0.18005183,-0.045063198
25,-0.31441845206396746,1.974615322130834,1.2504921490934233,1.430550336404792,0.17393899,0.040419847
26,-0.3002424610418752,2.0591872525532784,1.2707020724799971,1.3822431838560667,0.10771847,0.13350594
27,-0.28930258954661814,2.111388873253832,1.3374550426986556,1.3492469190622596,-0.010952186,0.120235845
28,-0.29051917518438625,2.1062288354303615,1.3975729654219489,1.3287025680412656,-0.06508608,0.0547328
29,-0.2985103568501719,2.0750850569069206,1.4249393651869635,1.3096930577800197,-0.07608397,0.035539865
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.011297494,0.0462476
1,-0.011133233346692074,0.2554991987175533,1.5939201275494437,1.5627975628946535,-0.023626123,0.086771876
