-0.893344614611743,1.1224816049487785,0.7123062637018595,1.0538814799259275,0.12584302845967799,-0.23629024318031006
-0.8870644747719574,1.1334412920348214,0.6886772393838286,1.0468984413428724,0.007655569309382814,-0.20404801058979513
-0.8863408217490188,1.134701761686546,0.668272438324849,1.052311296474715,-0.15208032623194553,-0.1717598975212077
-0.8927874395730704,1.123069775670869,0.6510964485727283,1.0775496981598816,-0.2000000068549492,-0.13942050913961507
-0.9007765815101441,1.1076097134975038,0.6371543976587667,1.1107162545847677,-0.20000000981882088,0.1929491347918095
-0.908853311727988,1.0907904319705597,0.6564493111379478,1.1355674158328224,-0.20000000837895524,-0.09454600062389679
-0.9157908136645598,1.0751769010600267,0.646994711075558,1.170350529385245,-0.20000000868771203,-0.06200886802962268
-0.9220570679856754,1.0596050288461922,0.6407938242725956,1.2066432029187744,-0.20000000972154539,0.4393176784524104
-0.928726804767059,1.0414836852912714,0.6847255921178365,1.2293490015878272,-0.20000000935532922,0.48761295955988526
-0.9351431237800466,1.022838091406111,0.7334868880738249,1.2490430363015326,-0.20000000917530128,-0.041987404738687756
-0.9402351865564372,1.006630558159973,0.7292881475999563,1.2842379789267808,-0.20000000921615335,-0.009263559044447648
-0.9446798223309506,0.9904825695409505,0.7283617916955115,1.3206642784471552,-0.2000000095467575,0.023579080494296183
-0.9484739308112525,0.9743946182142837,0.7307196997449413,1.3581942508663,-0.20000000956539535,0.05656425130510756
-0.9516162088079516,0.9583649229321806,0.7363761248754522,1.396697641258618,-0.20000000917547964,0.0897235927742778
-0.9541065337692227,0.9423890720484261,0.74534848415288,1.436041003423523,-0.200000009061523,0.1231005908645885
-0.9559453250381789,0.9264597016618672,0.7576585432393387,1.4760867162033073,-0.20000000853495734,0.1567573479878895
-0.9571328990454554,0.9105661850143626,0.7733342780381275,1.516691502060396,-0.20000000780657506,0.19202171269426552
-0.9576694020338269,0.8946848718050414,0.7925364493075541,1.5576700919475845,-0.20000000501989543,0.2262936777744175
-0.9575526346051532,0.8788067629902135,0.8151658170849957,1.5988938110641455,-0.1443368557097359,0.2612014156396667
-0.9570462264588347,0.8667578065358355,0.8412859586489622,1.6267247802591582,-0.19999966024002108,0.3680133436657931
-0.9557895105743042,0.8500720194232478,0.8780872930155416,1.6652406470269685,-0.14977805476294834,0.29942210828899246
-0.9544130798737314,0.8374470197888919,0.9080295038444409,1.6935257103645611,-0.19999985455302902,0.36756497623508116
-0.9520458382828153,0.8208864794742473,0.9447860014679491,1.7320570476833572,-0.17566635563042518,0.34925972385620513
-0.9494128442239262,0.8062410881001764,0.9797119738535695,1.7652809226557236,-0.20000000990455033,0.36704824693222593
-0.9458653048412129,0.7898976872181612,1.016416798546792,1.803830448787757,-0.2000000098567923,0.3961987545400749
-0.9416443811170772,0.773502661635206,1.0560366740007991,1.841697169303221,-0.20000000985733118,0.3664976881228421
-0.9368608969511744,0.7574829904186828,1.0926864428130831,1.8802668362072548,-0.20000000978587598,0.3967597132286886
-0.9313995967021054,0.741455846577739,1.1323624141359523,1.9181280391327176,-0.20000000983984498,0.3659261336364764
-0.9254087614074316,0.7258535901601294,1.1689550274996,1.9567191887638464,-0.20000000994068626,5.984175848631326
-0.09999999999999987,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.199722054379497,0.06992493030441249
-0.09997875237328271,0.2810862149790086,1.5777888198253383,1.5687690970433206,0.19997251750516595,-0.7296582139459261
-0.10016945426902164,0.3013429110702693,1.504822998430746,1.590475631190235,0.19993773095851547,-0.46253146609440804
-0.1006564443348776,0.32172233753043417,1.4585698518213048,1.5982799471397582,0.19993937045138976,-0.46379217527269256
-0.10126904332391233,0.3421955667088306,1.4121906342940358,1.6025600294393485,0.19993312593595983,-0.47447353453883945
-0.10193983676737361,0.3627278491990023,1.3647432808401518,1.6037939819437983,-0.03648539124546482,0.41577265877641945
-0.10181715477867884,0.35828560637903245,1.4063205467177937,1.59281788877591,0.19992727709174046,-0.46109881296580474
-0.10228578813504473,0.3787931850986346,1.3602106654212136,1.5939319331887798,0.1999666131919033,0.10199984286419776
-0.10255697628985676,0.39808487923102903,1.3704106497076332,1.5760969697371983,0.07500288757700542,0.3979318772764032
-0.10253293002980408,0.4047665109873245,1.4102038374352732,1.558641086459721,0.05183090137307931,0.39249750204461414
-0.10244033703737414,0.4094354782568484,1.4494535876397343,1.5435667461539566,0.1893734644135943,0.41633132585082055
-0.10176040606183684,0.4280521305561543,1.491086720224816,1.525680068122401,0.19988485640597783,-0.3732118355163172
-0.10094238194333291,0.4482043951991492,1.4537655366731839,1.5342502255679515,0.19985036449022728,-0.43495307697681185
-0.10028014445644236,0.46852485840935243,1.4102702289755022,1.5416049840856898,0.1999513178590955,-0.42538102190296084
-0.09972792954081944,0.4889273814431135,1.3677321267852065,1.545342561583476,0.19991140076696867,0.38826659490686727
-0.09901576217688901,0.5081202773197295,1.4065587862758928,1.522808481167772,0.08111785134537504,0.3984975358637284
-0.0985835797858806,0.5158354219937473,1.446408539862266,1.507192002946421,0.0374804685849789,0.36081466351886754
-0.09833103896987368,0.5194402504093772,1.482490006214153,1.4947186864961757,-0.12090412333342572,0.34299182353517405
-0.09931627512484223,0.5074287006718288,1.51678918856767,1.4828562132918688,-0.17565328389090584,0.2958149029544433
-0.10095151918313985,0.49013131327999104,1.5463706788631146,1.4697899756381947,-0.19997963539128202,0.2433928537147045
-0.10307215632076612,0.4705737384256733,1.5707099642345854,1.455341174568425,-0.19664540166370087,0.18238238995184142
-0.10542650116612466,0.4514641965520588,1.5889482032297693,1.4407119708026137,-0.1988349040426388,0.11636735055090755
-0.10808447514353549,0.4322083231562391,1.60058493828486,1.4262494760104873,-0.19954285446810097,0.06012584632439632
-0.11102852534932384,0.4129261583850854,1.6065975229172995,1.4120893446815648,-0.19781566457722113,0.08164744800688493
-0.114212474936476,0.39399915055338774,1.614762267717988,1.3959027826759687,-0.19709035980193484,0.04414529513870031
-0.11768616704073309,0.3752247168709324,1.6191767972318578,1.379548038700757,-0.19920893769454673,0.0508800065722499
-0.12149794287372098,0.3564385866623335,1.624264797889083,1.3614052020007235,-0.19979285529372365,0.00014129809664067679
-0.12566455580799168,0.33764961151073913,1.6242789276987466,1.3435275033991516,-0.19974710569847415,-0.013084109268769217
-0.13015800657442894,0.3190018670128651,1.6229705167718693,1.3249514692236062,-0.19633169784306054,0.00823232427731132
-0.13488451494464584,0.300928338643028,1.6237937491996002,1.3048268708114807,-0.19928402475952695,-0.021876583384169368
-0.14004849655955418,0.28271108554587376,1.6216060908611833,1.2841092240799867,-0.19788178414089422,-0.013129476338124894
-0.14551646834257342,0.26488316301971077,1.6202931432273706,1.2620417667832298,-0.18881745129544933,0.012934625452344015
-0.1510417673241694,0.24822163299369432,1.6215866057726052,1.238858937904393,-0.19914182922684337,0.07368769856829217
-0.15715994121411098,0.23123892256512152,1.6289553756294346,1.2107302681480825,-0.1734081090321601,0.03163580009732872
-0.16284196336953935,0.21669732468602845,1.632118955639167,1.1855581129686128,-0.12590025686442766,0.06902934599351548
-0.16706914981671955,0.2065716822867564,1.639021890238519,1.164855693136259,-0.10617570812861167,0.09602400455849854
-0.17067174690580417,0.19840723537619698,1.6486242906943689,1.145417049871568,-0.19997546076785183,0.3627414822906265
-0.17726002725095677,0.1846693485985643,1.6848984389234314,1.1006137788270542,-0.1633533344407869,0.2905728238615397
-0.18272479925064466,0.17441051939070246,1.7139557213095857,1.061165654270899,-0.13798371750154625,0.2849038425414795
-0.18719443637734615,0.16673732844862604,1.742446105563734,1.0247150662133881,-0.024948220827561516,0.26495047062239163
-0.18722923657315665,0.1666805693170383,1.768941152625973,1.0125870759072002,0.02316622673212318,0.241973391431892
-0.1854555826445258,0.16951937799888395,1.7931384917691622,1.0121575733431296,0.06889066051704304,0.1645937844989359
-0.18228375180914821,0.17466394215570746,1.809597870219056,1.0244687055896107,0.06899340968057183,0.1200793228761617
-0.17933884132347377,0.17958105756737347,1.8216058025066726,1.0378817124824011,0.09738194381618817,0.12158172574068898
-0.17545392314114747,0.18632054995538236,1.8337639750807417,1.0578246317178248,0.09053371862010144,0.093456660227595
-0.17200709363573016,0.1925771647697782,1.843109641103501,1.0766244468431077,0.09048869043146382,0.10777263822891174
-0.16860996560219252,0.1990231179036516,1.8538869049263926,1.0948669114810194,0.17575734489041364,0.24483612099504093
-0.16219474577972134,0.21201091814536058,1.878370517025897,1.1290299271120523,0.1723372743111924,0.22947573434660942
-0.15632574987232795,0.2249764760575029,1.901318090460558,1.1623124015413036,0.1998572140041708,0.21634944477823562
-0.150134197725833,0.2400892216123657,1.9229530349383817,1.2013757725107443,0.19990978844509563,0.1980973645256937
-0.14450148321952283,0.25551912402647586,1.9427627713909512,1.2399199642496874,0.19992447113950598,0.1842396591600458
-0.13942220300303987,0.27127689027717916,1.9611867373069556,1.277770647630839,0.19992653385961381,-0.033568036584679786
-0.13523990465627084,0.28628251814401157,1.9578299336484877,1.3195445424568366,0.19946366509258756,0.1464725909711404
-0.13130520910777307,0.3028214444577508,1.9724771927456013,1.354654117319521,0.19996362288045616,0.11026310163474123
-0.12793965778202904,0.31955124866922907,1.983503502909075,1.3895839377920707,0.19998826696464467,0.11580698565153819
-0.12510400393330304,0.3366507423191956,1.9950842014742287,1.423053080247324,0.1999739483842365,0.10325617598982077
-0.12281460801163356,0.3539824696113034,2.0054098190732104,1.455591677749244,0.1999094777030246,0.07971580566307407
-0.12107511853557833,0.3714727004786968,2.013381399639518,1.4874410322726317,0.19990298173725626,0.06323107766640332
-0.11987537740942986,0.38915336473821255,2.019704507406158,1.518338974998398,0.19999557971575777,0.07894673416403492
-0.11919507014639219,0.4071515854556796,2.0275991808225617,1.5474305802473682,0.19987556547234847,0.0249477348499811
-0.1190408807477269,0.4251123384713136,2.030093954307559,1.5766624996193612,0.19995563202955707,0.008683053197653334
-0.1194050192176915,0.4432382708278806,2.030962259627324,1.604769776269423,0.19994357168206978,-0.0025989149124748846
-0.12027488557811435,0.461523121821948,2.030702368136077,1.6315690519564103,0.1998880697939101,-0.009121061044339684
-0.12163423165040317,0.4799568193010924,2.0297902620316437,1.6569265881775195,0.19995628473337543,0.0039152875321088795
-0.12346537804988217,0.4985852483970351,2.0301817907848543,1.6803600643567136,0.19996239907434507,-0.11287677631009815
-0.12572904323617543,0.5169861819340108,2.018894113153844,1.7056016402372436,0.1999566306882977,-0.04158240900331518
-0.1284798658845995,0.5357610933925437,2.014735872253513,1.7266572899219463,0.19993632135247055,-0.05347905833844806
-0.13163355935901672,0.5545930875158133,2.009387966419669,1.746492289876137,0.19998190248514158,-0.07576687499869003
-0.13516938993731228,0.5734555124175583,2.0018112789198,1.765399703312836,0.19998877109690408,-0.2537151540258196
-0.13905921542540298,0.5920663193144968,1.9764397635172184,1.7877124689692134,0.1999855599937775,-0.06408904586282428
-0.14340558646422902,0.6111442256016951,1.9700308589309357,1.801647051087569,0.19999604749881292,-0.06868610197203735
-0.14802358646016545,0.6302338259908836,1.963162248733732,1.8144268394535883,0.1999411052674562,-0.08594050688625955
-0.1528889606642178,0.6493072720206337,1.9545681980451057,1.8264527209205978,0.19994408295979008,-0.08774237441270326
-0.15798846941127684,0.6683884893145962,1.9457939606038357,1.8372188616558813,0.19993974657221203,-0.11141379293450816
-0.16329822428146232,0.6874520644637464,1.9346525813103845,1.8474214279816223,0.19999636388860817,-0.14393500454341904
-0.16881119914970794,0.7065054919511412,1.9202590808560425,1.857201498323946,0.199903976484156,-0.16829856391543904
-0.17451548364272768,0.72555015699141,1.9034292244644986,1.8661367090180114,0.19998072981109924,-0.29563969248468813
-0.1804295150618654,0.744597261500836,1.87386525521603,1.877109049165425,0.1999306790908067,-0.13342408029353234
-0.18649927812729564,0.7636615324107372,1.8605228471866768,1.880767217590433,0.19988906422407174,-0.16526014992797108
-0.19264424216916717,0.7827251350234975,1.8439968321938798,1.8842506967090304,0.19979291201227553,-0.15204001844660708
-0.19883929700261607,0.8017724572476319,1.8287928303492187,1.8860602745660633,0.1916682041593376,-0.16238769089370353
-0.20481501915550793,0.8200524843164857,1.8125540612598483,1.8872431837806811,0.194560085302837,-0.1529265330277547
-0.21088733022094458,0.8385994281219292,1.7972614079570732,1.8869926147381642,0.19982912156378624,-0.1355798311349306
-0.2170964322826675,0.8576332178817755,1.78370342484358,1.8851301862359768,0.1999379029956447,-0.15616713108403604
-0.22327620520291147,0.8767021526399058,1.768086711735176,1.883101844638136,0.19991767928389798,-0.10692898079091225
-0.22937418127684586,0.8957270355035358,1.7573938136560852,1.8787804402910049,0.19993344878694375,-0.10806863641518678
-0.23538460140758893,0.9147739974822215,1.7465869500145663,1.874080757965613,0.19992522786777514,-0.10767068894113734
-0.24129858330866655,0.9338406840980918,1.7358198811204524,1.8689767202577112,0.1999133855315506,-0.09831380887516288
-0.24710271425940553,0.9529186516970851,1.725988500232936,1.8632401480797343,0.19995312919405056,-0.18650660897527785
-0.252852653572117,0.9721315373476815,1.7073378393354082,1.8597662974940576,0.1999842583647523,-0.019580684670373417
-0.25840832105645456,0.9911428907001033,1.7053797708683707,1.850532406313339,0.19998277034575576,-0.04827801149500503
-0.263815914298235,1.0102540933365567,1.7005519697188705,1.8425870157277118,0.19993765127233493,-0.07895226297939523
-0.26909331480688364,1.0294447581217998,1.6926567434209305,1.8357234013182093,0.1998841710572729,-0.07452287885958996
-0.2742335901596223,1.0486590578075023,1.6852044555349712,1.8286690131528318,0.1999117670951529,-0.06984582396129403
-0.2792355403035185,1.0679055716836794,1.6782198731388416,1.8214536967791652,0.19975402287839455,-0.063174498317337
-0.2840909771833585,1.0871651342447708,1.6719024233071078,1.8140690653817273,0.1998969425818971,-0.061781690018631465
-0.2888077372311762,1.106474226409625,1.6657242543052444,1.8067063385767423,0.19993959310971146,-0.05933164223598734
-0.2933830567907808,1.1258210887635116,1.6597910900816455,1.799347330573963,0.19993162722529767,-0.04830418653691925
-0.29781101824552136,1.1451905159996836,1.6549606714279532,1.7917635860278152,0.19993314855366223,-0.07977592562377693
-0.30211255468065734,1.1646342137285632,1.646983078865576,1.785259748464446,0.1999276517496383,-0.01852773449279457
-0.3062523326347773,1.1840331415268093,1.6451303054162967,1.776903029834799,0.1999130430009391,-0.0362872901430781
-0.31024603599040645,1.2034975821221041,1.6415015764019891,1.769473723659796,0.1999734049883021,-0.040374556211156924
