input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.05575262643747437,0.269599725978054,1.6528250435974936,1.5408797135312549,-0.016026586,0.18985896
2,-0.05604398570426873,0.26339577821135984,1.7477545226600508,1.5050512380465315,0.0048323125,0.19676086
3,-0.05561857358675436,0.26864665415959876,1.8461349541929106,1.4762353446365308,0.040542588,0.15022616
4,-0.053610871778612325,0.29013832993469546,1.9212480346348624,1.4799215352654551,0.06998457,0.094793305
5,-0.051163501035714994,0.32364962828170446,1.968644687035356,1.5160987935819934,0.091558725,0.035358533
6,-0.05011042112881667,0.3659473168438552,1.9863239536669592,1.5745862846196619,0.10426298,-0.022052914
7,-0.05195317278083931,0.41405791829262845,1.9752974967148642,1.641141535551396,0.107901126,-0.07175492
8,-0.05716300132150026,0.46454713145377785,1.9394200379636626,1.702973526848019,0.10308033,-0.10939388
9,-0.06499208833785579,0.5135818075547077,1.8847230980780463,1.7521558778624264,0.09574063,-0.09959258
10,-0.07427657950903348,0.5598638578038319,1.834926807382379,1.78319247705369,0.091799214,-0.06816502
11,-0.08430147395009734,0.604541631480439,1.8008442978051047,1.798581805640681,0.091228634,-0.05171396
12,-0.09477040021954639,0.6489694086314468,1.7749873186138014,1.8050258229627811,0.09244339,-0.043212414
13,-0.10554044331345136,0.693969102522904,1.7533811117198805,1.8058250234054485,0.09788172,-0.042636976
14,-0.11688668322316492,0.7416150964155936,1.732062623896871,1.8028330532586547,0.104772866,-0.04459162
15,-0.12878569394697736,0.7926445777961157,1.7097668136146407,1.7964668926353198,0.11144762,-0.04638435
16,-0.1409968082517351,0.8469852856241402,1.6865746388819556,1.7867909261810024,0.11796905,-0.047894135
17,-0.15326201016965957,0.9046005669303737,1.6626275713231902,1.7739372697845548,0.12442942,-0.04903306
18,-0.1653136529795652,0.9655000236575015,1.6381110409882407,1.7580943547401966,0.13094907,-0.04974298
19,-0.1768799417929402,1.0297499176853202,1.6132395500924925,1.7394946538084053,0.13767324,-0.04999022
20,-0.18768747172185643,1.0974825561403867,1.5882444391634802,1.7184036914429888,0.1447706,-0.049761206
21,-0.19746085546012535,1.168905530422131,1.563363836207662,1.6951117604809807,0.1524344,-0.04905753
22,-0.20591972987138635,1.2443120521182085,1.5388350720193724,1.6699286218546256,0.1608826,-0.047889486
23,-0.21277331106058275,1.3240917069821778,1.5148903290417532,1.6431817600539598,0.17036276,-0.046272144
24,-0.21771316657604822,1.408743681900299,1.491754257180963,1.6152178142350697,0.18115585,-0.044219837
25,-0.22040461006830525,1.4988919255776258,1.4696443388846259,1.5864069616682723,0.19358416,-0.041744575
26,-0.22047748380480064,1.59530406533529,1.448772051432405,1.557149522125199,0.20801918,-0.038852036
27,-0.2175170902437401,1.6989142306904732,1.429346033432756,1.527883457359792,0.2248907,-0.03554195
28,-0.21105642889728737,1.8108506959186148,1.4115750576045851,1.49909172542742,0.24469726,-0.031807482
29,-0.2005712478106566,1.9324696275488777,1.395671316483293,1.4713068175215334,0.23229708,-0.02327609
30,-0.18768415225487745,2.0476965206623343,1.384033271172319,1.4482648832720688,0.15190037,-0.0053064823
31,-0.1778749252379682,2.1228947118125037,1.3813800300147872,1.4343769024031292,0.092026636,0.0075731426
32,-0.1714277363488545,2.168385080964293,1.3851666013386588,1.4259506932690857,0.053171948,0.013301343
33,-0.16752418219242704,2.194643182035313,1.3918172727015357,1.4206584979081858,0.028047249,0.014863253
34,-0.16540450285519323,2.2084842402348954,1.399248899021421,1.4170929169526993,0.011894748,0.014216036
35,-0.1644876575973121,2.2143506637503285,1.4063569168236594,1.414466849454586,0.0016602278,0.012538508
36,-0.1643579374959359,2.2151680802247196,1.412626170614038,1.412366265062013,-0.004627511,0.010499433
37,-0.16472467825602555,2.212885600833818,1.4178758869555335,1.4105873016534034,-0.008258894,0.00845775
38,-0.1653858327399288,2.208814005311884,1.4221047619965415,1.4090377496562643,-0.010094553,0.0065891296
39,-0.16620114686589638,2.2038387618476025,1.4253993267801146,1.4076808408725001,-0.010721758,0.0049675703
40,-0.1670738422082963,2.1985553531493567,1.42788311193255,1.4065038603898854,-0.010549143,0.0036113262
41,-0.16793820785037947,2.19335764556222,1.4296887750413756,1.4055016643308826,-0.009866521,0.0025093108
42,-0.16875117249993246,2.188496632972004,1.4309434304621558,1.4046687683158234,-0.0088805705,0.0016363859
43,-0.1694862674206835,2.184121503442832,1.4317616234209876,1.4039962911185462,-0.007741317,0.00096333027
44,-0.17012941831950487,2.180307600975191,1.4322432885554175,1.403471133916334,-0.0065555274,0.00045906007
45,-0.17067560785119665,2.177077747526432,1.432472818591867,1.403076938806263,-0.0053980947,9.472668e-05
46,-0.17112632484800872,2.174417937089094,1.4325201819327216,1.4027952490866686,-0.004319206,-0.00015628338
47,-0.17148751522505162,2.17228948789012,1.432442040243421,1.4026069402245858,-0.0033500344,-0.00031757355
48,-0.17176795740424428,2.1706383891794627,1.4322832534697394,1.4024934155091773,-0.0025078654,-0.0004093498
49,-0.17197804683180629,2.1694021260811067,1.4320785785701613,1.4024374243089188,-0.001796782,-0.0004490465


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.028323054,0.15203437
1,-0.055738628647528876,0.29181172230049895,1.6468135128405432,1.5430745323627353,-0.01682423,0.17649454
2,-0.05603842253156557,0.28496866133330717,1.7350607822325568,1.509486515825643,0.0017242432,0.18726116
3,-0.05577201736716145,0.2884339622460001,1.8286913643267493,1.4803853415430865,0.035551608,0.144531
4,-0.054031759425085375,0.30753926426122036,1.9009568626668791,1.4803044138462986,0.06361462,0.09340958
5,-0.05169855021079505,0.33831566847077554,1.9476616541531424,1.5102658807404785,0.08440536,0.038231894
6,-0.050351012254012,0.37758870518559895,1.9667776013400893,1.5619091868877555,0.09694417,-0.015516356
7,-0.0513613088235674,0.42247767343436365,1.9590194235232214,1.622697015969455,0.10099022,-0.06257114
8,-0.05526421186994583,0.46977918301772315,1.9277338544514517,1.68086706220265,0.09705643,-0.098827034
9,-0.061552046707195225,0.5159526045358845,1.8783203373339514,1.7286626008169277,0.090726644,-0.090501815
10,-0.06929892953023926,0.5598513063856994,1.83306942979363,1.7602868738009168,0.08767031,-0.061122984
11,-0.07791130170368162,0.6026246204024807,1.8025079379465918,1.7775163952918784,0.087883696,-0.04596193
12,-0.08713410236862082,0.6455636333738327,1.7795269722726683,1.7864428368363567,0.08983819,-0.038384452
13,-0.09684336227267096,0.6894484313535002,1.7603347460415701,1.7900539198577732,0.09531139,-0.03779109
14,-0.10722909902895722,0.7359963000924523,1.7414392019298415,1.7900851091204013,0.102975234,-0.040621802
15,-0.11837057249175324,0.7862957363695967,1.7211283008244376,1.7869819378221956,0.11050783,-0.043274865
16,-0.1300653264661033,0.8403067085981312,1.699490868547235,1.7806094009898874,0.11791976,-0.04563728
17,-0.14207289555891806,0.8980023527988217,1.6766722286727767,1.7709324518752456,0.1252607,-0.047614574
18,-0.1541242176221443,0.9593853305790624,1.6528649414565901,1.7580092960651321,0.13261734,-0.04913339
19,-0.16593022164280508,1.0245025074111975,1.6282982463624815,1.7419795124589446,0.14011247,-0.050141647
20,-0.17718848306221938,1.0934590295873912,1.6032274226334433,1.72304977795467,0.14790215,-0.0506081
21,-0.18758692980926547,1.1664312696483363,1.5779233733799796,1.7014803680262578,0.15617485,-0.05051875
22,-0.19680436406815272,1.2436798267155909,1.552663997807775,1.677573910560645,0.16515039,-0.049872592
23,-0.20450774839995683,1.3255624235097159,1.5277277017619948,1.6516680231536318,0.17508309,-0.04867734
24,-0.21034680471907802,1.4125487588252945,1.503389031687055,1.624131849719101,0.18626429,-0.04694484
25,-0.21394636067260758,1.5052367720682485,1.4799166108157973,1.595366844818429,0.19902928,-0.04468727
26,-0.21489735590233983,1.6043724011726883,1.4575729752567153,1.5658107016222524,0.21376427,-0.04191318
27,-0.21274743671960128,1.7108729062141457,1.4366163844850401,1.5359435525952905,0.23091598,-0.038625553
28,-0.20699249239277662,1.8258553179591517,1.4173036078598837,1.5062947473750041,0.251002,-0.03482285
29,-0.19707086467214432,1.9506709706338379,1.3998921821501593,1.4774480294971986,0.22917743,-0.024948418
30,-0.18504639105893914,2.0644168566842542,1.3874179730799536,1.4541864467681638,0.14929701,-0.0069075823
31,-0.1758381300947363,2.1383745746568406,1.3839641819384436,1.4401078099057045,0.090313554,0.0059703737
32,-0.16976532483385726,2.1830481482966517,1.38694936881331,1.4315563475631712,0.05216673,0.011835992
33,-0.1660800549659084,2.208826521707695,1.3928673649814467,1.4262047234842097,0.027597487,0.013593569
34,-0.16407057899629426,2.2224532632777656,1.3996641496804099,1.422646790829776,0.011885598,0.013152063
35,-0.16318772658922004,2.2283168428043885,1.4062401811268668,1.420090659168293,0.0020033568,0.011667162
36,-0.16303724106494832,2.2293012328673685,1.4120737622168402,1.418113035817743,-0.0040038377,0.009799123
37,-0.16334351096857372,2.2273215110508846,1.416973323622022,1.4164984478280749,-0.007415876,0.007904112
38,-0.1639156400287668,2.223659250712559,1.420925379791532,1.4151424991146027,-0.00908722,0.006159693
39,-0.16462216531320759,2.2191735157336936,1.4240052262928824,1.4139964129026485,-0.009601295,0.0046429187
40,-0.1653736063505899,2.2144351131818754,1.4263266856458525,1.4130363014869256,-0.009363189,0.0033746213
41,-0.16611046015127318,2.2098148534374173,1.428013996281896,1.4122472595650242,-0.008658662,0.0023461431
42,-0.16679493534463033,2.2055425626203795,1.42918706784514,1.4116157802904823,-0.007690564,0.0015349686
43,-0.1674050481631876,2.201748050825657,1.429954552152429,1.4111267500482376,-0.0066034347,0.00091315806
44,-0.16793034833284526,2.198489897239196,1.4304111311819891,1.4107628781141552,-0.005497724,0.00045076013
45,-0.16836857283484596,2.1957771958934265,1.430636511245046,1.4105055356684582,-0.0044420213,0.000120162964
46,-0.16872315168379834,2.1935852560773075,1.4306965927269797,1.4103356355473178,-0.0034790933,-0.00010505319
47,-0.16900113002563508,2.1918683210881733,1.4306440661337714,1.4102349466776847,-0.0026338398,-0.00024740398
48,-0.16921169712335601,2.190568365870772,1.4305203641441206,1.4101867533270276,-0.0019157827,-0.00032673776
49,-0.16936490944037005,2.189622670736608,1.430356995263372,1.4101765225914453,-0.0013247728,-0.0003594011


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.028206043,0.14001133
1,-0.055724470852548016,0.314028949755399,1.6408019895341734,1.5452695244774577,-0.017621964,0.16312693
2,-0.056027564408073445,0.30656242663739713,1.7223654548313956,1.5139714874385222,-0.0013816506,0.17773308
3,-0.05590501563253307,0.3082392687249857,1.8112319941308836,1.4848108884923412,0.030566037,0.13874815
4,-0.054431781080973976,0.3249212926187949,1.8806060711529593,1.4812943507398248,0.05725096,0.09187783
5,-0.05225305549866432,0.3529164519983279,1.9265449876573424,1.5053254942952208,0.07725759,0.040920928
6,-0.050704263969076895,0.3891391995344709,1.947005451717649,1.5502437290591031,0.089631334,-0.009167537
7,-0.0510253697230551,0.43080464978671745,1.9424216831710677,1.6051691771063927,0.09408952,-0.053540885
8,-0.05379146561537098,0.4749223908450047,1.9156512404468398,1.6593968710228013,0.091051206,-0.08834006
9,-0.05869815478095678,0.5182304999667829,1.871481210985456,1.705424594617061,0.08569951,-0.08171548
10,-0.06502834314679343,0.5597087361290366,1.8306234712388854,1.737277562988568,0.08345686,-0.054402366
11,-0.07229899793836043,0.600498439414391,1.8034222880986075,1.756027572696571,0.084368005,-0.040477857
12,-0.08029811433393474,0.6418294314334116,1.7831833596017699,1.7671754264001849,0.08697526,-0.03373447
13,-0.08892640133888502,0.684443867309419,1.7663161242988448,1.7734037648277392,0.092200875,-0.032791033
14,-0.09828272703425427,0.7296057459861062,1.7499206076052527,1.776261863464492,0.100542784,-0.03643106
15,-0.10856037118902245,0.7788483065439591,1.7317050779846053,1.7763413822428418,0.10886763,-0.039879963
16,-0.11960877318217517,0.8321779041295567,1.7117650965836386,1.7733042790654756,0.11713351,-0.04304287
17,-0.13122091471629924,0.889589767556427,1.6902436623957495,1.7669311856675305,0.1253411,-0.0458256
18,-0.14314137579968714,0.9510878114842091,1.6673308620837073,1.7571256617434898,0.13353594,-0.048142403
19,-0.15507623996881278,1.0167039868865164,1.6432596604016165,1.7439079600333771,0.14180909,-0.049923256
20,-0.1667028818652078,1.0865168933292653,1.6182980323818068,1.727401777949571,0.15029575,-0.051115304
21,-0.1776778007912774,1.1606692392613251,1.592740380265985,1.7078174235577896,0.15917246,-0.05168499
22,-0.1876412462153233,1.239384053028979,1.5668978850033621,1.6854356335661453,0.16865616,-0.05161552
23,-0.19621818472195166,1.3229808103789962,1.5410901243474822,1.6605939977889275,0.1790034,-0.050902933
24,-0.20301555615456013,1.4118916853674135,1.5156386579063277,1.633677886552255,0.19051288,-0.04955247
25,-0.20761640383187702,1.5066794424825913,1.4908624226835112,1.605116350142199,0.20352961,-0.047573134
26,-0.2095716863446071,1.6080577143271986,1.4670758555319647,1.5753825230379477,0.21845295,-0.04497446
27,-0.20839093559297617,1.7169155103729967,1.4445886249330382,1.5449975367331066,0.23574315,-0.0417625
28,-0.20353324002207104,1.8343454461931288,1.4237073744323592,1.514536511529178,0.25593406,-0.037939757
29,-0.19440055839806988,1.9616792671713972,1.404737495878015,1.48463363101806,0.23034553,-0.027483389
30,-0.18309788707496624,2.0760749550232904,1.3909958014872412,1.4606470005408143,0.15016894,-0.009270936
31,-0.1742996114328461,2.150514179509293,1.386360333361898,1.4460643537819193,0.0908667,0.0040192753
32,-0.16845143289458492,2.195491123005643,1.3883699710157256,1.4372016703495893,0.052625716,0.010270774
33,-0.1648790804149219,2.2215126508462038,1.3935053581979613,1.4316837225796641,0.028082624,0.012357354
34,-0.16291037720255735,2.2353866221187983,1.399684035280023,1.428069644044339,0.012456566,0.01218532
35,-0.16201892495011766,2.2415341257750656,1.4057766954090933,1.425539902587493,0.0026829839,0.010916755
36,-0.16182479468437638,2.2428524443838707,1.4112350727107863,1.4236487566644667,-0.0032149255,0.009220645
37,-0.1620622789666088,2.2412583285131014,1.415845395126615,1.4221622472174758,-0.0065318197,0.0074628145
38,-0.1625480549899773,2.2380273217962494,1.419576802351747,1.4209604189675897,-0.008131355,0.005828649
39,-0.16315688773306386,2.234007656981885,1.4224911267545561,1.4199814072376713,-0.008601353,0.0044010878
40,-0.16380456586997388,2.229756957642642,1.4246916706350188,1.4191905299575753,-0.008349523,0.003205195
41,-0.16443616926175195,2.225631416077776,1.4262942681696753,1.4185643181383247,-0.007660717,0.002235815
42,-0.1650177618460327,2.2218465748679304,1.4274121756341795,1.418082813493798,-0.006735772,0.0014734715
43,-0.1655305407169769,2.2185188569206242,1.4281489113953452,1.4177263900260662,-0.005715236,0.00089107454
44,-0.16596650447126002,2.215695343718791,1.4285944486644606,1.4174752970156643,-0.004694313,0.00046023726
45,-0.1663250929270804,2.213376156440846,1.4288245672967772,1.4173100583881724,-0.0037356913,0.00015376508
46,-0.16661071455920443,2.2115304953394843,1.4289014498379569,1.4172121997167382,-0.0028767288,-5.3793192e-05
47,-0.16683078028351336,2.210109133128775,1.428874553242002,1.4171650727855976,-0.0021362305,-0.00018388033
48,-0.16699424248143915,2.2090535649882956,1.428782613077436,1.4171541722958547,-0.0015191436,-0.00025627017
49,-0.16711049600049827,2.2083028437772487,1.42865447799233,1.4171676188310893,-0.0010215193,-0.00028640032


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.028089032,0.12798826
1,-0.05571017607770091,0.3362514128443678,1.634790458777223,1.5474645542805117,-0.018419586,0.14975648
2,-0.05601154221532342,0.32817754376686603,1.7096686969187598,1.5185050999664034,-0.004485339,0.16817701
3,-0.05601667910830788,0.3280651174778057,1.7937572012331824,1.4895137237993803,0.025585905,0.13287543
4,-0.05480645172250186,0.34228885041497653,1.8601949150350432,1.4829081839198912,0.050893247,0.09019135
5,-0.052817275890021435,0.3674550574881302,1.9052905897286276,1.5013214689814638,0.07011318,0.043414727
6,-0.051154389580887444,0.4005976576423253,1.926997953155313,1.5396643938825372,0.082319826,-0.0030198246
7,-0.050923144205120514,0.4390346574514315,1.9254880408432822,1.5886597834413134,0.087191686,-0.044678584
8,-0.05271779366031806,0.47997331167676227,1.9031487489726882,1.6386833990182141,0.08505458,-0.07794927
9,-0.05640260601133777,0.5204150728245537,1.8641741136696677,1.6825694843676362,0.08065735,-0.073170185
