input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.6225986177987988,0.9088388145856017,1.881975651779447,2.225772195531316,0.26637104,-0.24781626
17,-0.6954793528459646,1.0156492989440102,1.758067519464765,2.112547767460138,0.23179968,-0.19756019
18,-0.7482908428185733,1.1145686051899981,1.659287423887525,2.0100652155048184,0.20093541,-0.15274635
19,-0.7856097636124925,1.204234049659271,1.5829142491009573,1.9210501324720752,0.17456323,-0.11445484
20,-0.8115215822741922,1.2846011725349764,1.5256868275490145,1.8452651734789214,0.15249431,-0.082411535
21,-0.829232560755953,1.3563460429226242,1.4844810600068907,1.7813646185604854,0.13422927,-0.055891313
22,-0.8411149755923312,1.4204608195189292,1.4565354036774973,1.7277176039601092,0.11920893,-0.0340823
23,-0.8488719798828204,1.4780167787711391,1.4394942531969885,1.6827561328529546,0.10691493,-0.016231827
24,-0.8537080297288164,1.5300442284744402,1.4313783394780497,1.6451047689837097,0.09690254,-0.0016941801
25,-0.8564692571496877,1.5774814029127513,1.4305312494423728,1.6136135392176274,0.08880651,0.010060981
26,-0.8577491451736362,1.6211610723758012,1.4355617399003844,1.587349944596453,0.08233481,0.01945766
27,-0.8579646875099967,1.6618154725623944,1.4452905702081065,1.5655759793354858,0.06686441,0.009688325
28,-0.8575548226017852,1.6949861082518622,1.45013473282126,1.5516566391704443,0.049324207,-0.010186784
29,-0.8570031041857604,1.7195681066330346,1.4450413408365588,1.5450759905976015,0.040141582,-0.022077508
30,-0.8564547045174992,1.7396375419639882,1.4340025867011885,1.5417933125686785,0.034951337,-0.029835619
31,-0.8559324279871884,1.7571613272592164,1.419084777184997,1.540080533123847,0.031823706,-0.03526006
32,-0.8554339238525519,1.7731597030504285,1.4014547477152686,1.5390651444411558,0.029772438,-0.03928853
33,-0.8549528248673789,1.7881651452108636,1.3818104835834841,1.5382689603908901,0.028257962,-0.042431675
34,-0.8544834003806144,1.8024423292740832,1.3605946461346488,1.537426945760079,0.026982512,-0.044968434
35,-0.8540213102080693,1.8161081245736534,1.3381104292955737,1.5364011134033537,0.025788829,-0.047047265
36,-0.8535635257683162,1.8292015547113882,1.314586796858583,1.535132072755327,0.024602793,-0.048745222
37,-0.8531081369066453,1.8417251909751242,1.290214185663734,1.5336086159373217,0.023398377,-0.050101526
38,-0.8526541627475904,1.8536690026435796,1.265163422622953,1.5318473598357378,0.02217507,-0.051138826
39,-0.8522013756533849,1.8650229355579533,1.2395940097656588,1.5298795081189633,0.02094549,-0.051872484
40,-0.8517500988323842,1.8757832644808499,1.2136577675726752,1.5277414900489783,0.019724935,-0.052319206
41,-0.851301056244746,1.885953845593293,1.1874981644239764,1.5254705100986046,0.018529214,-0.052496858
42,-0.8508552017500022,1.8955462484270829,1.161249735453401,1.5231009919821954,0.017370801,-0.052426077
43,-0.8504136106194433,1.904578072332389,1.135036696740661,1.5206636527760369,0.016259119,-0.052129813
44,-0.8499773846058044,1.913071417345818,1.1089717904713492,1.5181850512629,0.015200485,-0.051631607
45,-0.8495475876495433,1.9210513427000164,1.0831559869137148,1.515687601190697,0.014198471,-0.05095575
46,-0.8491252057624574,1.928544541621867,1.0576781118896346,1.5131900569626628,0.01325471,-0.050125845
47,-0.8487111184778221,1.9355784000420475,1.0326151895013194,1.5107078069381088,0.012368862,-0.04916466
48,-0.8483060972820127,1.9421800785149979,1.0080328593638281,1.5082536409017655,0.011539817,-0.0480934
49,-0.8479107937869564,1.948376145381029,0.9839861589160304,1.505837883496769,0.0107656345,-0.04693172


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.10083893,0.17945448
1,0.010200431527212596,0.1669625131241071,1.6605235646155219,1.5303457927420363,-0.115809664,0.20072767
2,0.006168990354520837,0.11275339604513243,1.7608874003079276,1.4566517533707288,-0.07960588,0.24577722
3,0.0012653308830894243,0.08157138864491938,1.8837760100748877,1.366485349185953,-0.03197833,0.2755715
4,0.0001098190821538725,0.07670939507774975,2.021561757722173,1.2982581856942856,0.015836671,0.28857088
5,0.0045014976004657415,0.09195430651799186,2.1658471981671195,1.2838758810543567,0.05709193,0.28522277
6,0.011932189285257449,0.11945087337129902,2.308458582558904,1.3317251082237265,0.08851121,0.269708
7,0.01861860975791492,0.15420871181268778,2.443312586345945,1.4309635529994713,0.11009283,0.24637277
8,0.02152153882403271,0.1938922523674393,2.5664989734676222,1.5641417181612876,0.13534671,0.18870965
9,0.01786699367096674,0.239981058729008,2.6608537966993193,1.7316098971973524,0.17328563,0.08396259
10,0.0017454608442955257,0.2983106574677964,2.7028350914504866,1.9379664941551762,0.2109562,-0.05203531
11,-0.03679157391748257,0.37159230852475106,2.6768174367633204,2.1538992658171456,0.24056703,-0.20408076
12,-0.10472657523497496,0.4551817282887387,2.5747770565238337,2.3316871059265285,0.3016408,-0.29682797
13,-0.21317514052810593,0.5557649472393599,2.4263630705561976,2.4344066124841155,0.33653897,-0.3473073
14,-0.34249308235803044,0.6644903323535212,2.2527094232526164,2.43434166671496,0.33358246,-0.34473133
15,-0.4652078197365323,0.7764364790145619,2.0803437578168253,2.360546395924743,0.30925962,-0.3100294
16,-0.5675648740495761,0.8888202228074853,1.9253290640797953,2.2542464359007908,0.2762485,-0.26209843
17,-0.646636127798325,0.9976763507939485,1.7942798482861857,2.1422644823252313,0.24191213,-0.21224314
18,-0.7048160004509136,1.0994683231901925,1.6881582784142832,2.037704605111958,0.21032418,-0.16637853
19,-0.7463479203927293,1.1923568495734673,1.6049690144744257,1.9453493547784542,0.18285948,-0.12650073
20,-0.7753893582531751,1.2759309991534484,1.5417186516013484,1.8659719918386994,0.15964334,-0.092791684
21,-0.7953523630525148,1.350659455709242,1.4953228096154074,1.7986691391597747,0.14030753,-0.06471675
22,-0.808822715948258,1.4174411841502412,1.462964435168777,1.7419744446234964,0.12433811,-0.041529693
23,-0.817682599445727,1.4773226280200296,1.442199588814054,1.6943539566390116,0.111222215,-0.02248586
24,-0.8232737878542731,1.5313447174566264,1.4309566589680056,1.6544085137387148,0.100504704,-0.0069243982
25,-0.8265431938276462,1.5804722139916745,1.427494459846292,1.6209415720437137,0.091803394,0.0057096034
26,-0.8281564832100318,1.6255689710795793,1.4303492615607123,1.5929678664194062,0.0848086,0.015865803
27,-0.8285816392854944,1.6673973582144872,1.4382821629431586,1.5696978256735705,0.07835192,0.02237697
28,-0.8281611496324162,1.70617576197647,1.449470647671495,1.5508691768780662,0.055305265,-0.0026742592
29,-0.8274932982672125,1.733701228247923,1.448133518048797,1.5423182139733647,0.04370597,-0.017135449
30,-0.8268266801558247,1.7555249920728597,1.4395657936718802,1.5381488754865698,0.037296496,-0.026363008
31,-0.8261983197872992,1.774198538426049,1.4263842898097376,1.5360544326972092,0.033525582,-0.032701038
32,-0.825605122027771,1.791026858949431,1.4100337708976607,1.5349250203853086,0.031140532,-0.03733871
33,-0.8250380315777119,1.806696515304112,1.3913644152369837,1.534162480055269,0.029465333,-0.040918835
34,-0.8244891035171965,1.8215585699078582,1.370904997983251,1.5334309665010961,0.028122626,-0.043795772
35,-0.8239524909322484,1.835776517593205,1.3490071120348315,1.532547503723981,0.026907101,-0.046160854
36,-0.8234241622633071,1.8494119422874198,1.3259266848352294,1.5314238041819663,0.025715198,-0.048114307
37,-0.8229015279228207,1.8624752601223782,1.301869531222854,1.5300311581404398,0.024504442,-0.049706884
38,-0.8223831286962603,1.874956116189859,1.277016089358602,1.5283768671192426,0.023266323,-0.050965227
39,-0.8218683980612697,1.8868402047002495,1.251533475765262,1.5264884439016084,0.02201074,-0.05190543
40,-0.8213574251817867,1.8981182699717492,1.2255807603385787,1.5244024126633848,0.020753566,-0.052542724
41,-0.8208507790616338,1.9087889732386432,1.199309398480926,1.5221581279685974,0.019512553,-0.05289323
42,-0.8203493181847971,1.9188596917408465,1.1728627840664725,1.5197932378036032,0.01830269,-0.052976705
43,-0.8198540636632077,1.9283451023849714,1.146374431499515,1.517342074096212,0.017135832,-0.05281531
44,-0.8193660893744321,1.9372655855545822,1.1199667761710028,1.5148346980943308,0.016020741,-0.05243259
45,-0.8188864349519115,1.9456456645743792,1.093750481554542,1.5122964800552294,0.014962681,-0.051853515
46,-0.8184160632729767,1.9535123071522535,1.0678237239506583,1.509748678077392,0.013964053,-0.051102616
47,-0.8179558410171561,1.9608935426492122,1.0422724160042147,1.507209040097282,0.013025608,-0.050204463
48,-0.8175065160164923,1.9678176849927274,1.0171701843526701,1.504692209475545,0.012146808,-0.04918105
49,-0.8170687095051478,1.9743126949288712,0.9925796585765223,1.5022098765052256,0.011325933,-0.048053958


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.09274399,0.17351738
1,0.010313825421075217,0.1931706114550134,1.6575550148871283,1.532544998855616,-0.106112964,0.19306973
2,0.00685738623256151,0.1433691705638333,1.7540898780014853,1.4651652194699185,-0.08357445,0.22751668
3,0.0018518015848127658,0.10941988561369986,1.8678482184794287,1.3775492535783769,-0.038742352,0.25837427
4,-0.00013675256060864612,0.10075731649010729,1.9970353553679328,1.3059571554301908,0.0073034465,0.27364987
5,0.0031931424363915266,0.11244045213186311,2.1338602910426,1.28179981982927,0.04802572,0.27300063
6,0.010074236867395272,0.13706573738998634,2.2703606049206595,1.316514950548115,0.07975969,0.2599498
7,0.017037222782114794,0.16941559487209965,2.4003355065968375,1.4023689598903764,0.10202948,0.2386638
8,0.0210916011070326,0.2068878493270222,2.5196674029019217,1.5235921309927156,0.115818694,0.2011899
9,0.020103161154301382,0.24764495044420898,2.620262355604444,1.6645942092189197,0.149795,0.114162415
10,0.010462949418626155,0.2981315525164265,2.6773435632374625,1.8467341623244755,0.1854712,-0.004023902
11,-0.015530960561454407,0.36220182236307796,2.6753316121783595,2.051457446235979,0.21634701,-0.14471942
12,-0.06621744056282003,0.4387990541861199,2.6029719012465815,2.2407743530376645,0.27014014,-0.25208145
13,-0.15385151182089685,0.5328822046520754,2.476931174346481,2.3797266153256253,0.31894192,-0.32191956
14,-0.2726399010201893,0.6391720229348864,2.3159713941302638,2.4252422567303396,0.3328869,-0.3430286
15,-0.3966636550644603,0.7505622343620219,2.144457091638122,2.3824365670414624,0.31713167,-0.32145932
16,-0.5057216763763671,0.8633321552553339,1.9837274300542216,2.2903454178192577,0.28858197,-0.28000614
17,-0.5930067782141627,0.9742977129907123,1.8437243598189692,2.1816936078676217,0.25517914,-0.2315064
18,-0.6586527385723059,1.0794911789682282,1.7279711561885218,2.075061793588109,0.22283012,-0.1845367
19,-0.7061665707028577,1.1764046155709118,1.6357028084483485,1.9784760270860593,0.19396253,-0.14262196
20,-0.7396987157462299,1.2640924658780155,1.5643918263402323,1.8943250783235082,0.16920857,-0.10668007
21,-0.7629107368988604,1.3427004121889845,1.511051789918218,1.8224277210329123,0.14841726,-0.07649181
22,-0.7786789815535138,1.4129715657720736,1.4728058847275118,1.7615961877712163,0.13115212,-0.051423423
23,-0.789138619757534,1.4759008792865553,1.447094173231397,1.710366302685039,0.11691524,-0.030751936
24,-0.7958286955915137,1.532534592774547,1.431718205162559,1.6673155830475348,0.10523895,-0.013798378
25,-0.799841878567793,1.5838689894972833,1.4248190159585814,1.6311871123133928,0.09571911,2.411753e-05
26,-0.8019485184849428,1.6308086395506105,1.4248310747232775,1.6009244015679498,0.08802161,0.011200622
27,-0.8026905723460649,1.6741566425555858,1.4304313855853419,1.5756676758622337,0.08187848,0.020120233
28,-0.8024497422655524,1.7146207745334787,1.440491502234016,1.5547350814144902,0.06515429,0.0074251816
29,-0.8017197344534602,1.7469674102441464,1.4442040930178504,1.5420278723265666,0.048924193,-0.011368163
30,-0.8009438570551232,1.7713560436691578,1.4385200115528445,1.5359652446823304,0.0403072,-0.02281075
31,-0.8002119722500387,1.791507972529482,1.4271146366980414,1.5329286805974638,0.035383373,-0.03038574
32,-0.7995269870309197,1.809244936018066,1.4119217666473727,1.5313300298534673,0.03237894,-0.03575123
33,-0.7988777528580099,1.8255170253407849,1.3940461511400084,1.5303547094526289,0.030374896,-0.03978076
34,-0.7982536639995116,1.840819323552296,1.3741557719793658,1.529552687931043,0.028864607,-0.042952232
35,-0.797646965099204,1.8553952827531799,1.3526796559479575,1.5286744842588358,0.027568456,-0.04552705
36,-0.797052447842053,1.8693494962466197,1.329916131743465,1.527591641807611,0.026339948,-0.047643907
37,-0.7964668225173767,1.8827140317906408,1.3060941780593733,1.526251103178334,0.025111254,-0.049374647
38,-0.795888224309306,1.8954876199611055,1.2814068543401103,1.5246463289413137,0.023860294,-0.050756253
39,-0.7953158451365312,1.907658356006871,1.2560287276890616,1.522797709862418,0.022589982,-0.051809378
40,-0.794749634295695,1.919215990987705,1.230124038704906,1.5207390853206948,0.021314152,-0.05255031
41,-0.7941900648122132,1.9301572291649038,1.2038488845017294,1.5185093957435039,0.020049874,-0.052995764
42,-0.7936379375754462,1.9404872130028745,1.1773510026421885,1.5161475302618714,0.018813435,-0.05316428
43,-0.7930942184779787,1.950219029538247,1.150768862166677,1.513689277393235,0.017617702,-0.053078108
44,-0.792559932307299,1.9593719897218018,1.1242298083987574,1.5111664495447523,0.01647247,-0.052760698
45,-0.7920360707545498,1.9679700608920003,1.097849459448133,1.5086061556263752,0.015383951,-0.05223701
46,-0.7915235460004174,1.9760401133149754,1.0717309537020068,1.5060311876147487,0.014355466,-0.05153235
47,-0.7910231642831352,1.9836105190047237,1.0459647784617285,1.503460533141038,0.013388447,-0.050671242
48,-0.7905356031096273,1.9907102352202264,1.0206291573729853,1.500909632888713,0.012482267,-0.04967738
49,-0.7900614210230296,1.9973678474541725,0.9957904676583151,1.498391243755053,0.011635561,-0.048572414


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.08464906,0.16758028
1,0.010419405533708357,0.21938257827120908,1.6545864651587348,1.5346782395795069,-0.09643458,0.18544102
2,0.007487182108542871,0.1740230310679545,1.7473069737341742,1.4732711742867763,-0.087481536,0.20927961
3,0.0024317100620363055,0.13735703646658412,1.851946779587541,1.388553222238217,-0.045493037,0.24113408
4,-0.00032780990679591785,0.12481446150535384,1.9725138182428221,1.3143411688516369,-0.0013276562,0.25866067
5,0.0018964394784791209,0.13272728825614136,2.101844155290399,1.2810464637586036,0.03876444,0.2607927
6,0.008082480114407369,0.1542726562768226,2.2322405065086226,1.3028221899125738,0.07079032,0.25034788
7,0.015138170916412147,0.18407329522789542,2.3574144477632384,1.3751566560930482,0.09379071,0.23125152
8,0.020139167520555497,0.21924288301741235,2.4730402092125754,1.4841774727016523,0.096840315,0.21341316
9,0.021175270069979477,0.2548784270836802,2.5797467912223677,1.5989719336282195,0.12691866,0.14396909
10,0.016486021373105928,0.2979197242103803,2.651731335618768,1.7552528087240706,0.16028419,0.044624813
11,0.00061486129162934,0.3523285555796521,2.674043742069278,1.9435584815619014,0.19226982,-0.08158096
12,-0.03443956398915496,0.4200664845933963,2.6332532624390463,2.137374707762437,0.23403852,-0.20081094
13,-0.09926251998770266,0.5037005135314,2.532847792902265,2.3037227780038676,0.29326838,-0.28518853
14,-0.2016911556414928,0.6050183472465483,2.390253529944692,2.399727635670615,0.32608682,-0.33269513
15,-0.3232393235465496,0.7146700169773128,2.223905966677938,2.4003550967720115,0.32381615,-0.33102402
16,-0.43892616536370055,0.8271309689534072,2.0583939562228064,2.3315388552134504,0.30235797,-0.30000845
17,-0.5361786771040477,0.9397398716811359,1.908389733233724,2.2305567693514896,0.27123752,-0.2548226
18,-0.6116014390599795,1.0484026226965764,1.7809784273293356,2.123003552429239,0.23844118,-0.20720345
19,-0.6672414314282854,1.1498481525343165,1.6773767034199576,2.0217650715607993,0.20799279,-0.16299343
20,-0.7069982534754842,1.2423992233045251,1.5958799878743033,1.9317988392175889,0.18134134,-0.12429642
21,-0.7347701142887592,1.3257137780378874,1.533731778213058,1.8541129441768682,0.15869902,-0.09142057
22,-0.7537930224562036,1.4002767636085063,1.4880214939501624,1.7880023857045941,0.1397682,-0.06393365
23,-0.7665385527068523,1.4669802888553922,1.456054669865642,1.7321487692554383,0.124086104,-0.041163795
24,-0.7748159784994548,1.5268563406787317,1.4354727725174765,1.6851237477012855,0.11117605,-0.022418834
25,-0.7799205267244134,1.5809309480544065,1.4242633553829531,1.6456022586937749,0.100607716,-0.007073976
26,-0.782769025569415,1.630155968657736,1.4207263673332076,1.612439548041182,0.09201632,0.005400449
27,-0.7840073049220966,1.6753850994414652,1.4234265918519835,1.5846864577757238,0.085103974,0.015436925
