-0.0017985394929337698,0.1510088395175525,2.223284077272929,1.517494796985496,0.07214369882811247,-0.014076895980058218
-0.0013991388711901615,0.17897263538384423,2.2162456292829003,1.593390869066957,0.19991600549770103,-0.03400479132808546
-0.011154237295191011,0.26386981944445886,2.1992432336188568,1.7648054720826087,0.19993446441152302,-0.11123978949209208
-0.035182182505946305,0.35296040832288617,2.1436233388728105,1.8926205154832272,0.1945149071153963,-0.13540441230272685
-0.06892090222134355,0.44123784757628964,2.0759211327214473,1.9709518040415062,-0.15272576087346545,-0.3276599574085785
-0.03767094689603872,0.3717294700463858,1.9120911540171583,2.0253299211463904,0.10176959682866904,0.06158760613520782
-0.05921867612001113,0.4173282094252423,1.942884957084762,2.000743652983981,0.19998200567378402,-0.021773553105831695
-0.10016773485999458,0.5084450357546578,1.9319981805318465,1.9858047689849807,0.19995020206863026,-0.1395561068113363
-0.14045209237856104,0.6001742840898564,1.8622201271261787,1.9798557796967737,0.1999367245851121,-0.17770862068210666
-0.17946007479853793,0.6923966997293036,1.773365816785125,1.9582961139669108,0.19998858957309204,-0.05994066669135037
-0.21458937542505768,0.784926547768962,1.7433954834394498,1.9100122078791142,0.19998067103067466,-0.5929457034349281
-0.24946470121159822,0.8827889557881796,1.4469226317219857,1.899714859777064,0.1999649013090261,0.3571487507508406
-0.2713759523965984,0.970728519904954,1.6254970070974064,1.7508299864600296,0.14467089486863013,-0.5315066817328162
-0.2862954820458267,1.045828041274502,1.3597436662309983,1.7707358461741185,0.17761403546469592,0.4381371612822519
-0.2961397672772854,1.1264117542061054,1.5788122468721246,1.6341924749869503,-0.04518020576311095,-0.06521130510179485
-0.29455001159941463,1.1042128116050332,1.5462065943212275,1.651026917514772,0.07301060859339782,0.11822825055238004
-0.29692115776064454,1.1402006194374,1.605320719597418,1.6239648572677816,0.19496796463601868,-0.0045960203422434264
-0.3018582309660613,1.2375487589742293,1.6030227094262965,1.619110473843046,0.11946379956384047,-0.09396237192361216
-0.3050097972676619,1.2973389780721147,1.5560415234644909,1.62601203770064,0.11715189104284413,0.07586608851050618
-0.3075803757022989,1.3556513558540668,1.5939745677197443,1.6056012385882859,0.19996065973516014,0.11916667033860005
-0.31030248865272386,1.4556935159117828,1.6535579028890446,1.594334652620628,0.1580764329220858,-0.4193954052153765
-0.314651560224,1.535746995349386,1.4438602002813568,1.643846748806684,0.19997438907568885,-0.6627482683427343
-0.3224084635416826,1.6402441555548894,1.11248606610999,1.62753177161406,0.19993632122447277,-0.4830222240230222
-0.3226722265472509,1.7369337526883246,0.8709749540984788,1.5118908032896,0.18297276087070855,-0.4958923375094689
-0.3122052914783041,1.8220918248633722,0.6230287853437444,1.3784608966187468,0.1493297279959349,-0.3236292333012505
-0.2956087787605719,1.884763570955541,0.46121416869311904,1.2440161052220482,0.1438440889703819,-0.2851203747321818
-0.27220889897128114,1.9409443432852234,0.31865398132702816,1.1079425413120068,0.1999754844008491,0.38248814954689664
-0.23116992804181777,2.0015633898005354,0.5098980561004764,0.876347559857382,-0.19992529081346266,-0.259809532552167
-0.27630248370993565,1.9362044069086486,0.37999328982439295,1.0801168070782918,0.030699867912448803,-0.25708880475275114
-0.2668679353745925,1.9537999494066567,0.2514488874480174,1.075735105201943,0.1999850428315727,0.31574393721849997
-0.22480867398914617,2.011723482574865,0.4093208560572674,0.8407598342613084,-0.1998873715313611,-0.1523672446528542
-0.27265404551632516,1.9474991893210964,0.33313723373084025,1.0393344963422466,0.031242303024412547,-0.2218523908324668
-0.2629800313907832,1.9638084364519328,0.2222110383146068,1.0304101457667532,0.19947827078812985,0.14637900408702775
-0.21736349259989854,2.0223577644072495,0.29540054035812063,0.80934298430646,0.04787346619440791,0.2239451833066574
-0.20507022790688031,2.0343729473065766,0.40737313201144937,0.7426021557891009,-0.19935651089857503,0.11863790289169517
-0.2723465577016321,1.9665233476416202,0.466692083457297,0.838813893734064,-0.1998194828384301,-0.19634463872154323
-0.3217499369536268,1.9010712660211035,0.3685197640965255,1.029244304380007,-0.020364322510124933,-0.06126358113813375
-0.32471591556007295,1.895975656896151,0.33788797352745853,1.0587326531421828,0.03780658479995325,-0.025757944714479692
-0.3170211134735873,1.909075756107031,0.32500900117021875,1.0210019249014102,0.03398565100766785,0.026173248618287258
-0.31027921265997244,1.9196074543421573,0.3380956254793624,0.982413672182971,0.06641109744692815,0.003045716081450024
-0.29450999510300746,1.9416457161863347,0.33961848352008733,0.918500952482689,0.022909831852360302,0.012857745499449895
-0.2887615254231727,1.948998860617415,0.34604735626981237,0.8962643050986534,0.009354597945113938,0.0057546553277183525
-0.2863422271889079,1.9519967335498023,0.34892468393367154,0.8873702881568344,-0.004013431077169846,0.0023581435344738693
-0.287465557652612,1.950612933489816,0.3501037557009084,0.8904687315588279,-0.019889723434668046,0.010120251067341761
-0.29292430654859997,1.9437577773354637,0.35516388123457926,0.9062317971454444,-0.00819740130219086,0.007678171729281468
-0.29519173100053925,1.9408454372359218,0.3590029670992199,0.9123088444284293,-0.0032410646290734627,0.00478322437092192
-0.2961110750140754,1.9396545140521508,0.36139457928468094,0.9144686559792081,-0.005219578871681282,-0.00513214946742758
-0.29737570474978925,1.9380035946292031,0.3588285045509672,0.9197936276346317,-0.02637549028282371,0.014993893070825761
-0.30425830482750904,1.9287651862407407,0.3663254510863801,0.9413322990919595,0.02458813202432041,-0.008640436304627264
-0.29792649367175456,1.9372708487938601,0.36200523293406645,0.9205463244418753,-0.02622404012821457,0.02049713894991743
-0.3048731914921145,1.9279418987544248,0.3722538024090252,0.941008554816533,-0.05388769823368108,0.0426608290509272
-0.31842382513180534,1.9084858974203889,0.3935842169344888,0.984245425460059,-0.026412664198819935,0.027186117496268532
-0.32479942501615444,1.8986721114076897,0.40717727568262313,1.0051394662700452,-0.09245557474024473,0.08161848824629979
-0.34496255919736424,1.8640404922837404,0.4479865198057729,1.0830782651580693,-0.04513928156613808,0.0640099041533833
-0.3540341660844757,1.846166637647514,0.47999147188246455,1.119259681040576,-0.04178706805759988,0.0407896836871592
-0.3615491177801234,1.8299249294901676,0.5003863137260441,1.155833254604419,-0.11365146353210998,0.06650477321829301
-0.377681043701569,1.7870941106802682,0.5336387003351907,1.2684579843859702,0.10363512903188678,-0.08250648611622793
-0.363069956823286,1.826621789779433,0.4923854572770768,1.1671429465160303,-0.1832710892887801,0.1480343624420133
-0.3857378079863503,1.7570210915111861,0.5664026384980834,1.351832959122055,-0.043217464663172625,0.08184165911026454
-0.38931747821879215,1.7392080091349065,0.6073234680532158,1.3931334270850626,-0.029778636851369226,0.2404564254888383
-0.39265286802806765,1.7203975415790966,0.7275516807976348,1.3962294598394007,0.16022296264802782,0.4622805323085322
-0.37569702306878294,1.7793624422890582,0.9586919469519009,1.2113156715592106,0.19993075315450795,-0.20971361253740345
-0.3383386451316286,1.871032823773796,0.853835140683199,1.1536460978174479,-0.10676646936221754,-0.052897472753692686
-0.3568223666082667,1.8253360498689664,0.8273864043063526,1.2222689616121512,0.15411105884775994,-0.025024121998732027
-0.3290133578671339,1.892400776471704,0.8148743433069865,1.136490251854713,-0.1778477574094235,0.0028627048173720383
-0.3599968120112255,1.8156032048101756,0.8163056957156725,1.2437644354955568,0.04074069554844366,0.044903312298465586
-0.3539620405440601,1.8324465083634713,0.8387573518649054,1.2104747629732084,-0.028747213636512947,0.012397138341274332
-0.3586558178991588,1.8196876101266526,0.8449559210355426,1.2261656731029607,-0.04299227061387931,0.03294963977791462
-0.3653881724140436,1.800273124388944,0.8614307409244999,1.2479049038584473,0.10321080274147036,0.464207244606716
-0.3483451061929187,1.8423183007539954,1.0935343632278578,1.136841423368568,0.16684961853408242,-0.19408677502520344
-0.3134372535998065,1.9186505681345147,0.996490975715256,1.1421415184802064,-0.1978036800779662,-0.1397869297654425
-0.3490548141245342,1.8308732759941229,0.9265975108325348,1.238036682717409,0.05741110901691014,0.42576440370093327
-0.3398537250845072,1.8539428864714949,1.1394797126830014,1.1530177811619118,0.1999648885200961,0.2537873012122523
-0.29775025174047814,1.9451968345831194,1.2663733632891276,1.1322736811933254,0.16588150548542813,-0.2352431950530569
-0.2650804781204086,2.020638176112125,1.1487517657625992,1.183973675270512,-0.17457037919491666,-0.24283624533319487
-0.29440037506211647,1.9410571347005074,1.027333643096002,1.2617259874251572,0.0053152545311212695,0.2574173181083662
-0.2941561696967798,1.9417425508956656,1.1560423021501853,1.2180395715401775,0.029918963082950566,0.17734611783058343
-0.2887818196004377,1.9556710789628673,1.2447153610654766,1.1883825285620915,0.011810503349621021,0.053838656259570114
-0.2864888891133029,1.9613095912700524,1.2716346891952617,1.1808815534823793,-0.09344092993531121,-0.02368217516549279
-0.3044339151358694,1.9182622276458032,1.2597936016125149,1.1708341105254578,-0.025192473965814643,-0.008335841421423497
-0.3093474017703249,1.906677015505039,1.255625680901803,1.1685264074329709,0.09405286570460676,0.100930100871044
-0.2908236556948523,1.9501890148567897,1.3060907313373253,1.1694148007801255,0.06523929388250965,-0.1349014460358413
-0.27885534225436054,1.979762452203404,1.238640008319405,1.2011627071278796,-0.131447150230554,-0.18386096121950996
-0.30154299831765197,1.9183867295717336,1.1467095277096497,1.2370545812444242,-0.00127397568151025,-0.09100436115940608
-0.3015703187064478,1.9183070508257754,1.1012073471299466,1.2523649399761516,0.15369705957932223,-0.18542004977227436
-0.2768585489162312,1.9914419235799263,1.0084973222438096,1.234315401254657,0.0483905437686557,0.01575838589403477
-0.2688835455418953,2.0135336005814937,1.016376515190827,1.2147834044200612,0.19993749182561166,-0.059278630869561276
-0.23200064995974376,2.1051593625792986,0.9867371997560463,1.16268490071157,0.19997611854882283,0.2174329740032374
-0.1895577788079472,2.1941229304090424,1.0954536867576652,1.0984470809328326,-0.1370452437998165,0.20537956949515487
-0.2216151213416836,2.1346587957819114,1.198143471505243,1.0482424711317195,-0.06580164514511178,-0.07646383695021097
-0.23817860550481226,2.1059827162055975,1.1599115530301376,1.0464389055252805,-0.1999036521248035,-0.06650681433598589
-0.2892143876693324,2.0203223856020847,1.1266581458621447,1.0209453677460416,-0.19980049024323765,-0.13577200067084186
-0.3417813616084094,1.935123897929369,1.0587721455267236,1.0186458357017436,-0.15627127446777203,-0.047598470326550374
-0.38280111903988795,1.8685814521514101,1.0349729103634486,1.019153817123433,-0.005539784005530558,-0.01652089097351087
-0.3842540619855087,1.8662133580157692,1.0267124648766928,1.0218114073647582,0.19320012070437367,0.30324931753524614
-0.33218536378002156,1.948625662335855,1.1783371236443154,1.0021277754883615,-0.07066973092027638,-0.2663865609759565
-0.35133064143242065,1.9176752238874257,1.0451438431563373,1.0351405609114306,-0.12418009616493886,0.04923420794718511
-0.38331094239952,1.8645720950571696,1.0697609471299299,1.0209965087015358,0.0003109241682691581,-0.06564499565655889
-0.38327625969575974,1.8646296446775916,1.0369384493016505,1.0319464418850888,0.19280249131528537,0.2553068665193701
-0.33247979699023533,1.9473039011139777,1.164591882561336,1.0155201719046236,-0.1730961982983777,-0.16135697041426642
-0.3786358291146231,1.8736930784145298,1.083913397354203,1.009564171107559,-0.03105568074091709,-0.09013432841783271
-0.38691936250095416,1.8603380315685445,1.0388462331452868,1.0222019876844386,0.13516391696680588,-0.03109599063013184
-0.35188928572779454,1.918120220742739,1.0232982378302211,1.0285725179943663,-0.1303461599798161,0.13028770170916615
-0.38608964583479655,1.8630505856178448,1.0884420886848043,0.9980148837953098,0.08154818321098598,-0.09439918001034675
-0.3645903647778298,1.897310862995691,1.0412424986796307,1.0211214725632387,-0.08582402934311782,-0.029822173040834524
-0.3869613414833395,1.8606757735636397,1.0263314121592135,1.0244895575345168,0.14915331783496508,0.03909690483656837
-0.3480773767539859,1.9243343633187078,1.045879864577498,1.0213664526994066,-0.1367124507449302,-0.03539130635280269
-0.3837308439286671,1.8659922892103609,1.0281842114010964,1.023895665287629,0.014395143507185388,0.0017315160794475727
-0.37998708279952614,1.8721399784610528,1.02904996944082,1.0237224854572344,-0.022784972975707234,-0.00419354164857067
-0.3859111553641968,1.862408014588333,1.0269531986165348,1.024268963686722,0.10645332566291453,0.02640742569356123
-0.35817533372375987,1.9078494822448147,1.0401569114633153,1.0217776909361451,-0.10338615100426338,-0.029144318184987417
-0.3850983460511843,1.863708015893468,1.0255847523708213,1.0249530417076953,0.07311221637399935,0.053278151623749784
-0.36598439450546283,1.8949153867326043,1.0522238281826966,1.0182261170732083,-0.07364766833840698,-0.05625289698785562
-0.38522947634286653,1.8634742557838644,1.024097379688769,1.0255585895516512,0.07884942235492559,0.0832254687058236
-0.3645401214321242,1.8971369609909081,1.0657101140416805,1.015003937819203,-0.07583398548591054,-0.08367179529942939
-0.3844358951484521,1.8647558291232393,1.023874216391966,1.0257905013230948,0.04606311411849127,0.08599723657477823
-0.37231446451475864,1.8844585887564018,1.0668728346793552,1.0134675965436908,-0.04408160076627745,-0.0956113807805326
-0.3838980764599201,1.865590488726576,1.019067144289089,1.0277247233992859,0.023295480284594543,0.17922214852227225
-0.3775073398725772,1.8758388163517314,1.1086782185502255,0.9998671713612169,-0.01360924698137222,-0.17258230426344429
-0.381339425834038,1.8696950856118821,1.022387066418503,1.0273950536423129,-0.012524156577969413,0.10584931778716035
-0.3845380601131407,1.8645049936961076,1.0753117253120836,1.0091296995389745,0.016372654178354613,-0.13130667553710362
-0.38033621481534,1.871356896113006,1.0096583875435317,1.0315998089687681,-0.10532846630450779,0.35160259971198976
-0.40770305711925275,1.828921483172214,1.1854596873995267,0.9559216488323041,0.20000000987824182,-0.3527623292739345
-0.35556061965872504,1.9115343681746504,1.0090785227625594,1.0441883634959033,-0.09596135550450215,0.22678073762500725
-0.3802035731774356,1.8710283944678503,1.1224688915750634,0.9998032493932756,0.06027650699521617,-0.15866012543243446
-0.3646774044990286,1.8961549574421257,1.0431388288588463,1.0327580830997003,0.04682969287436439,0.07620942543629199
-0.35251190795712034,1.9162968156729063,1.0812435415769928,1.0227759130790897,-0.053642483217443714,0.006801632929939275
-0.3665220950798321,1.8935145055824598,1.0846443580419622,1.015971782052791,0.025613142397823453,0.00022122039011531633
-0.35980605672577903,1.9043855748932148,1.0847549682370197,1.018805818106677,-0.07208765496762981,-0.0018461485670691255
-0.37878515153931663,1.8738381209223653,1.0838318939534854,1.0107776544138933,0.03947999120416679,-0.027561798954936843
