0.04701076519583465,1.5703919338941548,1.3834353804726325,1.5630025956871798,-0.19999390425130711,0.0020268031419022558
0.04947042708003547,1.4726847016078937,1.3844487820435836,1.6328304600069925,0.19999976982949433,-0.01246315904712181
0.04695969556891743,1.570442868142222,1.3782172025200223,1.5636844193544577,-0.19999896639046288,0.0038276765117014585
0.049566460782425104,1.4728531219770746,1.380131040775873,1.6352756493830893,0.20000000392813577,-0.06336350748569598
0.046667760841545405,1.5707520863251365,1.3484492870330245,1.5675600857944163,-0.10101604696541787,0.034895260776087046
0.04729296083678799,1.5211462467695922,1.3658969174210682,1.5996567382768903,0.19999670355559065,0.005925734836326529
0.04790419317414326,1.6191080059525962,1.3688597848392314,1.5333759773842242,-0.20000000856835165,-0.01897414736557622
0.047446763071606834,1.5213803697751587,1.3593727111564435,1.6033644175350705,0.16511480513083177,0.012861758791213346
0.04733808530529734,1.6019702131513096,1.3658035905520505,1.544011962564337,-0.19999774614821855,0.002372228432672803
0.04791411872459533,1.5041912683986767,1.366989704768387,1.6132198869580385,0.19999908794888674,-0.01266023773867438
0.04728863861113953,1.6020188445373635,1.3606595858990502,1.5446856363263957,-0.20000000845667995,0.001345638713047906
0.04804425269999203,1.5044075693641872,1.361332405255574,1.6164253357935108,0.19999883122535161,-0.008271491154212204
0.04725532006509148,1.6020512927761406,1.3571966596784675,1.5451392902044465,-0.20000000894541095,-0.008610078821662268
0.0482364230265148,1.5047441726782926,1.352891620267636,1.6211962229225265,0.19956465203066384,0.0028046688237316746
0.04722203619021383,1.601865616569039,1.3542939546795019,1.545657615464443,-0.2000000089342909,-0.019977728713223217
0.04843974601426468,1.5048944535366244,1.34430509032289,1.6262256791953578,0.09002910376463806,0.01292676113790176
0.04693812950859027,1.5482219397398929,1.3507684708918406,1.5858693992404278,-0.17816639663801942,0.00102971958595012
0.051477448132050796,1.4625863990167947,1.351283330684816,1.6657102922930733,0.20000000908743776,-0.10837690215140225
0.046285913434759525,1.5595493594361693,1.2970948796091148,1.5844155646038887,0.02331905819552437,0.06559211792446838
0.04625334670748082,1.569969437734957,1.3298909385713493,1.5638451706743695,-0.19998969023686428,-0.007671480009087681
0.049790658739813365,1.4741104763080002,1.3260551985668059,1.6571283702765638,0.20000000885898486,-0.01647147921305377
0.04613504218064656,1.570119536631516,1.3178194589602787,1.5653972219452095,-0.1999992551315982,0.004742391703879955
0.04990888778256891,1.4744126099744455,1.3201906548122189,1.6603770807632101,0.2000000098970993,0.015188104663248788
0.04623277802539331,1.5700003462146255,1.3277847071438433,1.5641122603058977,-0.19999630507892133,-0.017056276569458493
0.04992742597573405,1.474462951445517,1.3192565688591138,1.660891942226671,0.2000000087021488,0.010704858424752084
0.04620165480588893,1.570039443581531,1.32460899807149,1.5645208427472892,-0.19999720653266867,-0.018400672205041824
0.05000383788772202,1.4746666305048477,1.315408661968969,1.6630171837125904,0.200000008707329,0.02186189178320889
0.04621863546685707,1.5700204958859059,1.3263396078605734,1.564296244288233,-0.2000000084931197,-0.036585806707569175
0.05014820026856826,1.475062389573103,1.308046704506789,1.6670760547085355,0.19328812787242813,0.030947190360861382
0.04618073488897878,1.566802005633845,1.3235202996872193,1.5674482041672757,-0.20000000849275307,-0.04194582793155443
0.05054878076741419,1.4722342726935118,1.302547385721442,1.6739219331744302,0.18246517242221583,0.02908950510363966
0.04614111705653955,1.5584115934622318,1.3170921382732619,1.5758963188025998,-0.1999996107067119,-0.025662709209232498
0.051370938104302946,1.4640036489684025,1.3042607836686457,1.6834316365065338,0.1772985555174159,0.01345974923842899
0.04620816831924806,1.5475636260460506,1.31099065828786,1.5869474637490577,-0.19999415969034856,-0.02291706549855638
0.05268905464809852,1.453836483994035,1.2995321255385823,1.7000672282499887,0.1693725115748799,0.003930215700928308
0.046477209814372034,1.5330482122786167,1.3014972333890462,1.6030040798011722,-0.1667882630407404,-0.01494048771841211
0.05260319294430174,1.4553342345794444,1.29402698952984,1.701143593751232,0.15680625667228867,0.006522159470046481
0.04660638807698429,1.528370841918976,1.2972880692648632,1.608746435524752,-0.10615584402590456,-0.014871085561299
0.04997958862861921,1.4788106503220353,1.2898525264842133,1.6709552204457017,0.1370321105120977,0.02928223767971336
0.04621144955928571,1.5429443145733333,1.3044936453240696,1.5918156303041278,-0.199997319025643,-0.037765446196276295
0.05341194646172673,1.4502051736206678,1.2856109222259313,1.7131037181340134,0.14556758129574734,0.007229740482509237
0.04702213174355374,1.5173510585607384,1.2892257924671862,1.6223558674783405,0.028751462817902782,-0.01883012427568756
0.04639365438820103,1.5312361754211097,1.2798107303293422,1.609727026044245,-0.15826392950183088,0.0017753281655636809
0.05263502461733836,1.457914531896839,1.2806983944121244,1.7062152513094462,0.11712292972270731,0.006281180415476176
0.04740083737628274,1.5117782311241288,1.2838389846198623,1.6318449943938707,0.032141070152220355,-0.01524204576909661
0.04658306629745994,1.5271425743455744,1.2762179617353144,1.6161730583518978,-0.14425022340436586,0.005235856116754114
0.05246098955319099,1.4604026492874218,1.2788358897936911,1.7048166212373344,0.10205954108534847,0.0013345893426012208
0.04773848473938363,1.5072784571530065,1.2795031844649918,1.6396100042912665,0.03771645922000669,-0.029554956713515913
0.046647299644874796,1.5254219139565663,1.2647257061082335,1.6221514033939997,-0.10849193266107826,0.03000639124451392
0.05080939970662864,1.47468205945605,1.2797289017304907,1.6846567785174,0.08335284735775293,0.0072697811994063095
0.04745139111348701,1.5131513043650084,1.283363792330194,1.63247034107426,-0.03901759863099387,-0.018012731039113203
0.04878321847807315,1.4953118526892624,1.2743574268106377,1.6585742464756772,0.04728087190080714,0.0010426385665521845
0.04717104424339567,1.5172775742007847,1.274878746093914,1.6299564084178455,-0.09938482412992133,-0.003340827947240758
0.05128570772014534,1.471515145396467,1.2732083321202934,1.692909436420798,0.06294139216310271,0.001741028892092595
0.04835823683479143,1.5003343602728865,1.27407884656634,1.6519442332614724,-0.004744119429608206,-0.0065039948413248795
0.04853096221085712,1.4982610538798316,1.2708268491456778,1.6558938581464206,-0.005621308120188975,0.005440667417232408
0.04876465866515019,1.4955641236693338,1.2735471828542941,1.6585724303713514,-0.01000001095166172,0.003189204188463214
0.049189335038131304,1.4908931979535434,1.2751417849485254,1.664372321852713,-0.0038290725314967353,-0.0002807236496746977
0.04935642911789019,1.4891360876685928,1.2750014231236877,1.666845029476121,-0.00425499583126944,-0.0032194645111125173
0.04954191778499487,1.4872427056134083,1.2733916908681318,1.6700644948128802,-0.003117026669207376,-0.0038708047218237976
0.04967856014970068,1.4858886388646557,1.2714562885072196,1.672676961583948,-0.00423586382113391,-0.0038312853984884304
0.04987210173449351,1.484026401477441,1.2695406458079752,1.6760383968273467,-0.009056371097775314,-0.005866904051661347
0.05030960210340089,1.4800172115337569,1.2666071937821446,1.6829708270903707,-0.09000007641108644,-0.01938183496775791
0.05610488213396227,1.440455894260455,1.2569162762982655,1.7517370214481947,-0.200000005138372,-0.14022020844420802
0.07701181417954786,1.3671936581185444,1.1868061720761611,1.9665941835008225,0.20000000658258368,-0.12374697567340244
0.054137605183693545,1.4436828832915178,1.12493268423946,1.7658463226504044,0.12896151417698448,0.18143781190152833
0.04786811596017736,1.4943805481131247,1.215651590190224,1.6321439760867937,-0.20000000916248398,-0.15840150550173146
0.0599243220710369,1.414416058027082,1.1364508374393587,1.8276282363148364,0.19999997706928127,0.1442394382915722
0.047788941223885696,1.494512332763681,1.208570556585145,1.6329977477679525,-0.20000000921053246,-0.14126104595034286
0.05992531289520966,1.4142707220010027,1.1379400336099739,1.8269306626451434,0.19799148635294495,0.14637901919060908
0.04788131495223929,1.4935663383727744,1.2111295432052787,1.6341969978918192,-0.20000000920403468,-0.13739231565723967
0.06011382540344147,1.4130579097782519,1.142433385376659,1.826797789868637,0.18951344658648545,0.14429411524098645
0.04827257063194041,1.4888158039254011,1.2145804429971525,1.6416546896495432,-0.20000000920449099,-0.14137501297803684
0.061103566394415304,1.4088704833760812,1.1438929365081343,1.8364369491481014,0.19239222943692158,0.12091018016686982
0.048432841039012464,1.485635726998893,1.2043480265915694,1.6487155856606823,-0.200000009214796,-0.12430812742002094
0.06184180189389456,1.406141618628195,1.1421939628815592,1.844876572486058,0.19266359467478225,0.10337997347093135
0.04859620046690254,1.48261295503329,1.1938839496170246,1.6557127589609115,-0.2000000092250401,-0.10588006787474781
0.06257508378189539,1.403513034445421,1.1409439156796504,1.8529947314229975,0.1925125639708781,0.09066307088776826
0.04881519867407901,1.4794934595585472,1.1862754511235343,1.662596505978077,-0.20000000923075212,-0.09086535671619628
0.06334813094528986,1.4007496335510021,1.1408427727654358,1.8608799044694262,0.1924087453241423,0.07032553547839003
0.049022752468677794,1.4764162354808814,1.1760055405046304,1.6699848275822302,-0.20000000923707498,-0.07102579874143695
0.06415229519472147,1.3980131573093006,1.1404926411339122,1.869145562616322,0.19243149419224612,0.05290161531452535
0.049259954064521716,1.4733543447676505,1.1669434487911747,1.6773217426597795,-0.20000000924180367,-0.05195609982942624
0.06498060970196522,1.3952404175394573,1.1409653988764612,1.8771650412022698,0.1922439116056591,0.03820764857331849
0.04955005600231879,1.47018982693797,1.1600692231631209,1.684663003854223,-0.20000000924465786,-0.03558962218602837
0.06585735005405728,1.392349922399585,1.1422744120701065,1.8851474716405532,0.1921695948581685,0.015169175060654723
0.04981774314280232,1.4671047560097175,1.1498589996004336,1.6925474263411129,-0.20000000924935413,-0.012522026867801295
0.06676642795979361,1.3894723781385914,1.143597986166533,1.893366531253674,0.19248558565706192,-0.02857175342044495
0.04994483061780249,1.4644621068084667,1.1293121094563103,1.7014208978951557,-0.20000000925973718,0.031118876044959692
0.06766573582671315,1.3867661248436685,1.1448715474787905,1.9014844029274638,0.19187144741317608,-0.0256955045285422
0.050434221115085026,1.4609927493963097,1.1320237952145193,1.708383230123181,-0.2000000092548549,0.033427010138401714
0.06868575130975346,1.3835994127078488,1.1487373002837202,1.9092299946532105,0.19160155727536848,-0.027992601604495883
0.050962522994266415,1.457421983510564,1.1347409994814726,1.715630207001775,-0.20000000925030384,0.03534783718111593
0.06975875765347585,1.3803810130734722,1.1524149180720302,1.9174285628078491,0.19173557752711123,-0.030350565131326723
0.05150358801300325,1.4539251401689988,1.1372396355063668,1.7228276146645678,-0.2000000092450509,0.0377588400698744
0.0708382622851178,1.3772260777892613,1.1561190555413043,1.9255184359310837,0.1917146442393422,-0.03324077187820308
0.05206595549255587,1.4504387631850264,1.1394986696022027,1.7301177508186574,-0.20000000945760138,0.04058906676001752
0.07194234247327266,1.3740890990513137,1.1597932029822111,1.93370737515755,0.19175099061922943,-0.036607772290154224
0.05264529726727447,1.446988033294784,1.1414893168371343,1.7374533946787818,-0.20000000952243183,0.04403477331202563
0.07306463313897982,1.3709825427151876,1.1635067034931472,1.941900047854861,0.18840079443695332,-0.04068302042461952
0.053482181520152924,1.4421916270937325,1.1431651932808373,1.7479828876144128,-0.20000000953542235,0.04408751238681992
0.07461925439713163,1.367036272944162,1.1652089494742475,1.9550670949431779,0.1888148016681603,-0.0404851443991089
0.054335274253974115,1.437596186040823,1.1449663772746934,1.7582526215999876,-0.20000000921788444,0.04412812569396743
0.07615462928832713,1.3632709822684232,1.1670304401216773,1.9678392703488516,0.18394102996529177,-0.04093642179424059
0.05561843971767366,1.4310888333469418,1.146562229224557,1.7733410958233364,-0.20000000922221092,0.03805956117938014
0.0783233789019189,1.3584193111788738,1.1655920098142474,1.9881573630286613,0.17138820436740085,-0.03284576485038302
0.058115093058686965,1.4197204739260603,1.1491691273890563,1.8010731580824646,-0.20000000923812442,0.01205500638865291
0.08205921071031337,1.3510457810175684,1.155196630583383,2.028314586956745,0.14427888921711007,0.0020766044411448478
0.06379137858463489,1.3984751178947465,1.1562349328039554,1.8582828099623085,0.0030386199206693704,0.0022602911260360447
0.06348430590285928,1.3995204876517369,1.1573650783669738,1.8547331965211025,-0.015331109241984749,0.030995840236315877
0.06545176386479402,1.3929310598922293,1.1728629984851313,1.867147560093479,-0.18276515154502615,-0.04400370988641196
0.08914422756804512,1.3368770322311554,1.150861143541925,2.093074694110857,0.11299220425722671,0.029934874066687597
0.07378824642526045,1.3690464084483274,1.165828580575269,1.9472341104919069,0.1284780592187695,-0.017427760663763264
0.059101356812663965,1.4158004206723973,1.1571147002433877,1.8091436910240943,-0.20000000991224334,0.043059645016867036
0.08405346151520689,1.3455827702044032,1.1786445227518216,2.0301484932061253,0.14105728412848614,-0.04596823945864192
0.0651158046153086,1.3935929701276975,1.1556604030225008,1.8702001735311564,-0.04454120786352961,0.02994734650446147
0.07068469658146748,1.3769028160370747,1.1706340762747312,1.9159719121659897,0.05448210199257655,-0.024619662475133232
0.06407883483839354,1.3970897404445408,1.1583242450371642,1.8589928529575916,-0.12035314113105992,0.027995449570832623
0.07946926969221485,1.355291138783253,1.1723219698225806,1.9936448530068023,0.11574040809363015,-0.029665438919002078
0.06456500123411973,1.395428218435257,1.1574892503630796,1.8640386572661825,-0.1464989357166988,0.04081210467537471
0.08403945771978302,1.345560874643305,1.177895302700767,2.0302896641107577,0.1110443888994495,-0.03653083000713553
0.06868147405462714,1.3825893512386838,1.159629887697199,1.902323042824571,-0.02631327890515165,0.040883955612525814
0.07240953913222387,1.372178462975538,1.1800718655034617,1.9270401863979776,0.032366705880874036,-0.05985342600993673
0.06775184556034795,1.3852799236865396,1.1501451524984931,1.8976953535699392,-0.07391309603679952,0.10377295318718291
0.07854058784344176,1.356848439271973,1.202031629092085,1.9697689738684712,0.0910340381356521,-0.030234229622711273
0.06656047645436895,1.3897538936976472,1.186914514280729,1.8728339416216624,-0.20000000951935315,-0.09145232648498783
0.09230548741632355,1.33158927914543,1.1411883510382346,2.128386320117032,-0.03469916970080968,0.19255568258387762
0.1019928958587607,1.3165517476145858,1.2374661923301735,2.1569747797013132,0.0760239620258675,-0.0255065190624149
0.08906793801228476,1.338236614820347,1.2247129327989663,2.0622258419013617,0.07101981412663944,-0.023928944646317177
