-0.2986862428258932,-0.47728773005597913,1.2068422405385013,1.6519978010876895,0.19999998981862405,-0.17914968484119367
-0.29261433634214673,-0.2886124787191912,1.0631334656534157,1.4303271040110366,0.19999999844924538,-0.10826786492897779
-0.2476728115689703,-0.10172543517302443,0.9851614018235123,1.247874553608969,0.20000000058639084,-0.04767626273082868
-0.17262382619092165,0.07925228513415934,0.9674318877399312,1.1169545769670375,0.20000000095905765,0.012217234563666229
-0.07805931942729749,0.2539859494145222,1.0092346401835675,1.0422520713587715,0.20000000010793592,0.0713882703236065
0.02509001039830038,0.42546966197585595,1.1065592396638475,1.0260328344716019,0.19999999743222246,0.12326092863695327
0.12619861152264342,0.5982521793945537,1.2633239544878507,1.0659917592298822,0.199999992363528,0.1902685010110529
0.2135657099900372,0.7758302602955021,1.4080197685528455,1.1706877340107198,0.19999999811626618,0.09912312711893655
0.2790215780251309,0.9614028158554214,1.4832545817623122,1.2903580820154965,0.20000000025366507,0.05134649929999678
0.3241221329578894,1.154059809456723,1.5229107402875712,1.386313625147463,0.2000000008348001,0.027965817750521538
0.35354367850499924,1.350800460435956,1.5444590937781553,1.4539647135121345,0.19999999940112428,0.01513088923064614
0.3729723243358136,1.549902124207586,1.6545236025572996,1.490829081693885,0.19999975121840144,0.20499812832764308
0.38125275408958925,1.6763994933773683,1.8770972998878304,1.5159251708060852,0.04942362265962392,0.24014926633341863
0.38404644220015344,1.7254615057542289,2.0979174058654215,1.5171117704619421,0.03854375678505971,0.20149094562176303
0.3859836654148498,1.7830119487242555,2.3516233078935436,1.5662251412730923,0.06933787651648726,0.3059208584344812
0.37282849807667884,1.8933152543500622,2.6187918039551876,1.8333936339445456,0.1999997839404394,0.2284161336888074
0.32452082720966235,2.006026654234207,2.8839887837713682,2.098590612178641,0.08816735331647789,0.3019778259435535
0.2607229419764646,2.0907377955611395,3.135637305254418,2.3502391345439255,0.16778376699597145,0.20131921702254724
0.19466116122134663,2.1441911886402965,3.179876911024275,2.578323764170541,0.04997870988895465,-0.11284000548283325
0.19466116122134663,2.1441911886402965,3.179876911024275,2.578323764170541,0.04997870988895465,-0.11284000548283325
0.19485092514927294,2.1440806354462905,3.1773713190392825,2.5789518771795206,-0.05013730048988742,0.10782882151284767
0.14095559335613844,2.176584002678405,3.4422797723965823,2.656881599663779,0.17562818120139156,0.42198808520175274
-0.007699663580548836,2.223762453546393,3.807511655918938,3.022113483346107,0.20000000168076942,0.30847568184295987
-0.14607610146522243,2.2171817231807993,3.9919266376682203,3.3519250221491457,0.13936414582969425,0.060354281655603775
-0.18427450069163526,2.207302571892983,4.080992135033492,3.4069747933276577,-0.05593207295129972,0.1177767130749408
-0.18427450069163526,2.207302571892983,4.080992135033492,3.4069747933276577,-0.05593207295129972,0.1177767130749408
-0.23843228552727438,2.1896517916397458,4.173812321717485,3.5265919140019184,0.18927443742747496,0.06786366029304385
-0.38433809080138454,2.1001222874274523,4.234836067259442,3.828867298383166,0.1999998393743224,0.05418383079086967
-0.5178293439789267,1.9641596096505172,4.276184308490178,4.026750885738128,0.1999999064773911,0.028512651670600995
-0.6318021737981944,1.8042052293535715,4.293973644323306,4.1492463039246905,0.19999992138486686,0.007066019995657379
-0.7312398168859053,1.6320891995229034,4.290737859777733,4.22058529038739,0.19999991992815927,-0.013537589086806082
-0.8220294696685262,1.4542020294450653,4.268656948829196,4.255032023171182,0.19999990744351542,-0.03062423281026794
-0.9094224686791799,1.274292917012832,4.232622313647981,4.261272665889475,0.19999989188273545,-0.04144503755216081
-0.9977063849696749,1.0948531967220503,4.192080804533527,4.246141970217282,0.19999989826271328,-0.0396379806767461
-1.0899538428932296,0.9175898643789557,4.165242857851241,4.217742376164621,0.19999991612451778,-0.014037912687825862
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999976346410106,0.06113260655812457
-0.2969696969696968,-0.37626262626262624,1.5707963267948966,1.5707963267948966,-0.19999994913906202,-0.14172839926756636
-0.29103326023943676,-0.5250561800182921,1.399683368391098,1.6840896291325924,-0.1055052592150016,-0.2004975175400306
-0.2976038486553241,-0.476396657918265,1.208288718983338,1.6661838369708255,0.19999999020494044,-0.18229178127548928
-0.293612374096378,-0.2883227804630014,1.0621355177900929,1.4384129064628652,0.19999999871403135,-0.1100146211110008
-0.24983287426262454,-0.1015576574142157,0.9826732541173608,1.251592062970986,0.20000000081458874,-0.048909906234463355
-0.17523632285891821,0.07939872791688955,0.9640268545111772,1.1176372760631947,0.20000000119000746,0.011617107022096253
-0.08063587256413932,0.2540283553775608,1.0055329909745954,1.0409145677803289,0.20000000038003488,0.07139516590474022
0.022848917008645605,0.4252984575481389,1.1030764786488696,1.023527835188678,0.19999999782206565,0.1236918094438082
0.1244517047471788,0.597810180867294,1.2608888965632152,1.062975965458002,0.19999999299674528,0.19193302638488283
0.21232991401230633,0.7751239688960881,1.4068079365522157,1.1680355882788038,0.1999999984562969,0.09990505359311783
0.278197288399827,0.9605092506251135,1.4826229668133504,1.2884368041703955,0.20000000050804645,0.051725006929151295
0.3235967798112896,1.1530666007913917,1.5225694763652209,1.3850326329530736,0.20000000107425708,0.028168012174589464
0.35321949113850776,1.3497621006150313,1.5442727236734322,1.4531485389027636,0.19999999970118323,0.015238482441833063
0.37276537919357505,1.548837454498374,1.6532346363357973,1.4904171141822662,0.19999982699573504,0.20268534288289713
0.38112753980938757,1.6757672830902315,1.8756293359061378,1.5154559394410902,0.05031054823283406,0.24210405625778433
0.3839660933778682,1.7253148512857894,2.0978611008347747,1.5168386475815372,0.03860031737075419,0.20235947359949008
0.38591553563809533,1.783052543022666,2.351835795345129,1.5664376287531823,0.06974607553333416,0.30558991542121855
0.37268950979587895,1.8935292931420777,2.61934240617033,1.8339442360443778,0.1999994583267553,0.22942330622918192
0.3242085031484785,2.006405737493112,2.885106453827742,2.0997082822280935,0.08871345715205416,0.3021047890856437
0.26040690220912455,2.0909503139217254,3.13636688158144,2.350968710789375,0.16689534853431917,0.20041606642175153
0.19464313339622913,2.1441311167845636,3.17970333677432,2.5783013966471993,0.04995458272605234,-0.11374315603599112
0.19464313339622913,2.1441311167845636,3.17970333677432,2.5783013966471993,0.04995458272605234,-0.11374315603599112
0.19485151633201045,2.144009726222577,3.176952437010688,2.5789910146388624,-0.0501289813123974,0.10824135650872749
0.14091073052734812,2.176541813063837,3.4422734254959146,2.656875252756167,0.17569285879073857,0.42240062046172555
-0.007766490404898245,2.2237241200159947,3.807591159811594,3.0221929872283586,0.2000000019798406,0.30823484816963354
-0.14610816267802965,2.2171423873318337,3.992284921349227,3.351850415800299,0.13924857551162442,0.06115267490563166
-0.18428024769468898,2.2072746711369127,4.082021754219867,3.40665313500638,-0.05596699710342489,0.11832099083564843
-0.18428024769468898,2.2072746711369127,4.082021754219867,3.40665313500638,-0.05596699710342489,0.11832099083564843
-0.23838732300653107,2.189653118125262,4.17467356576997,3.5265361727938727,0.18930002809828667,0.06698263226455678
-0.3842281951463385,2.100120381756248,4.235089338142577,3.829184111628343,0.19999983621001863,0.053848912480659886
-0.517678562075478,1.964114105681695,4.276118992313892,4.027027111407306,0.19999990459657788,0.02821039586196799
-0.6316262337089057,1.8041295682897016,4.2936878813072825,4.149343660674925,0.19999991971735964,0.0069273821248143986
-0.7310676561390501,1.6320081597008709,4.290372187357133,4.220488560902564,0.19999991814065565,-0.013558770025113652
-0.8218887445001689,1.454134538211166,4.268325564248745,4.2547995174344155,0.19999990525201142,-0.03053447619166066
-0.9093293413195549,1.2742485651220028,4.232419271191434,4.260991359810957,0.19999988920772563,-0.0412781099229641
-0.9976612055471,1.094832446872049,4.192052234293406,4.245902659245811,0.19999989585751451,-0.03945596387309061
-1.0899424793899044,0.9175852431260434,4.165343888334518,4.217614684340026,0.19999991426937064,-0.01396072804468511
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999975787713742,0.06085336094842956
-0.2969696969696968,-0.356060606060606,1.5707963267948966,1.5707963267948966,-0.19999998797001414,-0.13609729528806663
-0.2903622798062274,-0.5147725244213011,1.4026945319390376,1.6880228663411747,-0.12559430459064003,-0.2001062944236514
-0.29634672486151714,-0.4755409799375358,1.209912723946847,1.680616261509485,0.20000000293960735,-0.18545732156073008
-0.2944661536300917,-0.2881130977073829,1.0612960028400154,1.446726262933897,0.2000000059899506,-0.11177612065293305
-0.25188821128542205,-0.10148002671055466,0.9803226574415458,1.2555104693354322,0.20000000674081483,-0.05017057014400593
-0.1777797766914554,0.07946180919427077,0.9607265865029657,1.1184922700982296,0.20000000687868819,0.010978428266845738
-0.08317222508696383,0.25399928878589456,1.001895518808529,1.0397163233450184,0.20000000659960995,0.07135943634428094
0.020626142190200196,0.4250666620864418,1.0995966776665733,1.021125906292893,0.20000000571477286,0.12404288137180745
0.12270953201052874,0.5973146830015487,1.2584273931054681,1.060008234982899,0.20000000401091647,0.1936185495059818
0.21109396195826655,0.7743667084274329,1.4055843509428048,1.1653966505751583,0.2000000058851792,0.10069536616869126
0.2773713284810177,0.9595646559945158,1.4819855796697614,1.2865170668748607,0.2000000066417604,0.052107091285221896
0.3230696563051103,1.1520218543225382,1.5222251556511703,1.3837497586312417,0.2000000068215974,0.028372060677596213
0.35289390484189603,1.3486718539523295,1.5440847059939669,1.452329977517975,0.20000000635453663,0.015347040007996646
0.37255690442471895,1.5477204053802747,1.6518879711029884,1.490007637243003,0.19999995860017963,0.2002594902100464
0.38100287982896985,1.6751073286967566,1.8740780219075066,1.51498327155394,0.051248220772119935,0.24412061139899033
0.38388782295900764,1.7251643848583464,2.0977600291882283,1.5165725559283518,0.038655229103196756,0.20324340316245282
0.38584976624842277,1.7830833321564754,2.3520236337675504,1.5666254628205127,0.07013603229784482,0.305283805996191
0.3725575549952541,1.8937261548634485,2.619854406643042,1.8344562344145525,0.1999999039909897,0.230377739754792
0.32391058389519933,2.006763512379525,2.8861666712127168,2.1007684984596944,0.08924184089524655,0.30224678938455674
0.2601043656121104,2.091151513784812,3.137063791615183,2.351665619153658,0.1660469540117853,0.19954745142037605
0.194625492129391,2.144071988064588,3.179531614826322,2.578280563858835,0.04993135143792472,-0.11461180499809787
0.194625492129391,2.144071988064588,3.179531614826322,2.578280563858835,0.04993135143792472,-0.11461180499809787
0.19485167120202287,2.143940239557621,3.176546344297325,2.5790289504336488,-0.050120900188206745,0.10864126394010386
0.14086681883691726,2.176500171447917,3.4422672438794044,2.6568690707185287,0.17575557409501436,0.42280053522405486
-0.007831700532142835,2.223686220420358,3.8076682268270043,3.022270053722343,0.20000000716863847,0.30800143067114494
-0.14613953618367664,2.2171036035290923,3.9926381150927637,3.351776715898549,0.13913570104233094,0.0619383458603747
-0.1842859472851059,2.2072470786003313,4.083036873251132,3.406335952771733,-0.05600220673468586,0.11885917045636173
-0.1842859472851059,2.2072470786003313,4.083036873251132,3.406335952771733,-0.05600220673468586,0.11885917045636173
-0.23834261033647391,2.1896545003069163,4.1755230789308095,3.526480166225712,0.18932521606391162,0.06611324090299238
-0.3841193936439845,2.100118769281365,4.235339030748865,3.8294959697575384,0.19999994566815127,0.05351866273311997
-0.5175295265310954,1.9640695153843335,4.276054476290244,4.027299254434655,0.19999997107118678,0.0279122283496383
-0.6314524396046276,1.804055227632644,4.293405916193916,4.149439503025832,0.19999997663257393,0.006790651457705612
-0.730897637054818,1.6319284942464842,4.2900114255922475,4.22039301653884,0.1999999759853192,-0.013579632661043655
-0.8217497759129558,1.4540682038255623,4.26799866084104,4.25457008142131,0.19999997110126702,-0.030445896841370924
-0.9092373626175103,1.2742050091968153,4.232219003296419,4.260713819042022,0.1999999650317042,-0.041113418247871715
-0.997616558653002,1.0948121196272673,4.192024088393438,4.245666571783524,0.1999999675762926,-0.039276411558089225
-1.0899312181976442,0.9175807766793148,4.165443567866788,4.217488724026249,0.19999997451617202,-0.01388462949521042
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999991609774403,0.06057790333441497
-0.2969696969696968,-0.3358585858585858,1.5707963267948966,1.5707963267948966,-0.19999998768201435,-0.1143554162453521
-0.2880179376111761,-0.5302051735244125,1.4150176861873405,1.6995481163173884,-0.1975063122283341,-0.19720186496976008
-0.29057792835828017,-0.5242918796834151,1.2183922720358284,1.7326357007364284,0.20000000327077072,-0.19604896333326374
-0.2963122914987668,-0.3393891952256814,1.0613836095320808,1.4780773401616443,0.2000000062354865,-0.1179683616742318
-0.25838537760236013,-0.15321741132015465,0.9748270343746797,1.2719106029667935,0.200000006959361,-0.05514478864057004
-0.1864893858974128,0.027831612351837252,0.9510740133211928,1.1242154189620472,0.20000000710697347,0.007638746533596206
-0.09231957771095457,0.20225786757063063,0.9898610742514674,1.037833561945889,0.20000000687764857,0.06993537532695293
0.012228927954926748,0.3727965642420467,1.0862796350114416,1.0142523178485368,0.20000000612713123,0.12290174619299529
0.11585701572579159,0.5442149968044443,1.2479265286980201,1.0496577013937172,0.20000000453135297,0.2003920411801618
0.20611969717545825,0.7203366280483897,1.400289566742011,1.155294833203066,0.2000000061038552,0.10433403490781995
0.27399641578861417,0.9048094752345683,1.4790020700218482,1.2789336782564689,0.2000000068374014,0.05309097165185412
0.32092040854817855,1.0968783074058832,1.5224142850350229,1.3782407323025454,0.20000000699642043,0.033733458374495505
0.3514849453883375,1.2932979508926048,1.542218306249733,1.45032273298218,0.2000000068224046,0.005874584054924521
0.37099584199529034,1.49200860547165,1.5919312558717722,1.491647904942949,0.20000000298624693,0.09355131518915388
0.3817984833832496,1.6497631527378789,1.7928403811192961,1.5104962498939591,0.11333583691381595,0.3082669353058939
0.3859753945198158,1.7271859619749772,2.051669556357392,1.523659919201964,0.03267984388726079,0.20939141517029816
0.3881579470206642,1.7830715447496157,2.335400880336117,1.5500027096075264,0.06554098548986728,0.3580712327871511
