-0.33783082330882,0.19131734103422,-0.032960864897149,-1.0957891472667,-0.08377924596509727,0.19999877030797447
-0.60456216504767,0.29250631023466,-0.085923497146845,-1.1306233441209,-0.1255424556820965,-0.19999870146592866
-0.34733707192136,0.18963098813195,-0.031644005379694,-1.0782714846933,-0.303686730439562,0.19999922536379228
-0.60104780321267,0.29411975338283,-0.086033332885763,-1.2082658095219,-0.26482350346652933,-0.19999962323940995
-0.33790852085107,0.19133580550632,-0.032968688890085,-1.0957711190482,-0.08377705356424242,0.19999956128800625
-0.60461041238684,0.29252773527681,-0.085940738812336,-1.1306045378175,-0.12668214296869618,-0.1999986839533283
-0.34768032716017,0.18960473749866,-0.031615725701978,-1.0777723275537,-0.3036870044874697,0.19999921793065295
-0.60111683277934,0.29413099641185,-0.086049919541483,-1.2077667723938,-0.2638149498542132,-0.19999961961424612
-0.33800604617085,0.1913519140335,-0.032974421552737,-1.0957210922175,-0.08377705750842464,0.19999956043179867
-0.60466110185022,0.29254899319634,-0.08595831209761,-1.1305545124853,-0.12534655235523182,-0.19999952752544975
-0.34746929157859,0.18967397963837,-0.031663551329957,-1.0782849925616,-0.3036870988635269,0.19999972512854883
-0.60114195679761,0.29416372721875,-0.086068137533297,-1.2082798100608,-0.2646358030227683,-0.1999996199391598
-0.33799590351815,0.19138695454433,-0.032994817873212,-1.0958687042904,-0.08377922902798865,0.19999877137607397
-0.60470010248315,0.2925731599148,-0.0859752979842,-1.1307028942553,-0.12674500356617238,-0.19999952934720616
-0.34777915476708,0.18965274886019,-0.031639482239041,-1.0778439620255,-0.3036871708589496,0.19999972313711328
-0.60120738610356,0.29417569672878,-0.086084471070885,-1.2078388110279,-0.2645740389862303,-0.19999895469176934
-0.33828675834559,0.1913668469134,-0.03297297411295,-1.0954555806857,-0.08377707618852455,0.19999956194800958
-0.60476840829634,0.29258722544136,-0.0859925696338,-1.130289009021,-0.1259140049320879,-0.19999868294360468
-0.34788608632198,0.18966829110405,-0.031644178481931,-1.0777805691001,-0.3036871854209107,0.19999972268640373
-0.60125886181209,0.29419676675907,-0.086102160548604,-1.2077754244433,-0.26408430380145054,-0.19999962033617275
-0.33827506581389,0.19140316323263,-0.032994124081698,-1.0956098514167,-0.083779299215133,0.199998774599408
-0.60480847977277,0.29261218438309,-0.086010045791277,-1.1304440712629,-0.12614241645329036,-0.19999868415533437
-0.34792422732699,0.18969486199535,-0.031657932375672,-1.0778393621937,-0.30368698394078947,0.1999992185677276
-0.60130315007562,0.29421962783667,-0.086119506169186,-1.2078337980878,-0.26374741064668095,-0.1999989449380612
-0.3382336247171,0.19144466605326,-0.033019329352212,-1.0958185555017,-0.08377705229533237,0.19999956085409215
-0.604847378064,0.29263878043443,-0.086027989091655,-1.1306519736654,-0.12646696039679636,-0.19999868567556617
-0.34795771484115,0.18972318241005,-0.031672815595013,-1.0779104687432,-0.30368696947376816,0.19999921911390486
-0.60134888689429,0.2942436177739,-0.086137488454152,-1.2079048984018,-0.26456107338327456,-0.19999962637199103
-0.33845981042666,0.19143676288646,-0.033006747217052,-1.0955270636946,-0.08377929971897781,0.1999987732737264
-0.60490828105816,0.29265468015583,-0.086044939254095,-1.1303612835203,-0.12586705624156766,-0.19999868425427378
-0.34804725976391,0.18974021092764,-0.031679149155015,-1.0778726300763,-0.3036869951328915,0.19999921833656273
-0.60139695472913,0.29426425647211,-0.086154540232857,-1.2078670709188,-0.2643889404600791,-0.19999895491161
-0.33850849991713,0.19146135143561,-0.033019073532511,-1.0955662533104,-0.08377929884652009,0.1999987732818089
-0.60495395415234,0.29267734985781,-0.086062320605447,-1.1304004727731,-0.12464621949992691,-0.19999870221151644
-0.34781413843998,0.18981338995847,-0.031730078657954,-1.0784262617169,-0.3036867792541218,0.1999992246679625
-0.60141997216497,0.29429769091912,-0.086172701823968,-1.2084206083308,-0.26453797343511254,-0.19999962001492477
-0.33831544655075,0.19152953094155,-0.033064987953136,-1.0960530625785,-0.08377705293979233,0.19999956133607477
-0.60497766753697,0.29270863460908,-0.08607988459732,-1.1308864810953,-0.12672414397710244,-0.19999868793028655
-0.34809784499946,0.1897976100705,-0.031710075072613,-1.078036564538,-0.3036869615505992,0.199999219583966
-0.6014844483106,0.2943113476,-0.086189543889338,-1.2080309908928,-0.26455336121005063,-0.19999895528334274
-0.33859899438549,0.19151166143917,-0.033044619130186,-1.0956569671554,-0.0837770762051039,0.19999956199544713
-0.6050454479103,0.29272322484552,-0.08609729794184,-1.1304903955059,-0.12582014473495157,-0.1999986818828698
-0.34817742599891,0.18981748235648,-0.031718343853049,-1.0780215135989,-0.30368697627593616,0.19999921917210126
-0.60153321671851,0.29433318932287,-0.086207140401404,-1.2080159463941,-0.26449037121922253,-0.19999895375931048
-0.33866292682084,0.19153401310985,-0.033055084566,-1.0956699696501,-0.08377706932110979,0.19999956136544733
-3.1405926535898,0.70781353429652,-0.70639932096985,-3.1405926535898,0.5235987582963051,0.2000000003250398
-3.1557481205005,0.56625717000115,-0.70405084785675,-2.9010992177729,0.5235987723914127,0.20000000613712637
-3.0753087845853,0.42650571617942,-0.70680718715858,-2.6616057672004,0.5106232034501214,0.19999998682557876
-2.9359212478346,0.29223572994571,-0.72465557607161,-2.429235983611,-0.3036879667874993,0.19999998395582175
-2.7429393543958,0.17127187686934,-0.76420381936204,-2.5592313647266,-0.5235987479383931,0.19999999777804253
-2.6590373257181,0.046217965853954,-0.82515585396529,-2.7987247917647,0.2973134937691305,-0.19999991033154255
-2.4915908947351,0.15728424671741,-0.75644962175884,-2.9258219662688,-0.007161301181393726,-0.19999992458297705
-2.2510139653502,0.24379290883154,-0.67430810329807,-2.9228513027827,-0.35969560792117194,-0.19999989786065905
-1.9804359234924,0.30377680746922,-0.57656230012424,-2.7668580423848,-0.5235987736902138,-0.1999997661290676
-1.6989939010762,0.33424426143211,-0.46689148315157,-2.5273648784957,-0.52359874659975,-0.1999998778366999
-1.3985674427313,0.33217729596742,-0.35757612422488,-2.2878715958238,-0.5235987029391833,-0.19999981228214753
-1.072218928755,0.29893582870653,-0.26073961049191,-2.0483784157993,0.1361340946981581,0.19999961958164567
-1.4082570767234,0.3279410817988,-0.35180162771645,-1.9915566330753,-0.16403333710788343,-0.19999971869073221
-1.1330711288526,0.29571929418475,-0.2438940586117,-1.9228963503415,-0.523598774313518,-0.19999988772895594
-0.8500553189949,0.23381136075068,-0.14880048354914,-1.6834030404958,-0.5235987577027381,-0.19999607416011606
-0.54744314471724,0.15074846257345,-0.078554986632654,-1.4439143064608,-0.5235987218029424,-0.19999165279252798
-0.21819248019013,0.056755233621926,-0.040165622580621,-1.2044308867233,0.5235965583463685,0.19999977589652185
-0.56749954246731,0.14079398683594,-0.078495993288989,-0.96493893641166,0.10788575892051012,-0.19999931489501363
-0.31749299277864,0.035397772221797,-0.026789681671785,-1.0098658360639,-0.5214548087794418,-0.19999925141609862
-0.081100930949403,-0.084926687429585,-0.0024976685001391,-0.77155761779207,-0.1361515314257732,-0.19999962139501945
0.24547669360398,-0.18383807805126,-0.0091790065310441,-0.71472846581683,-0.5235962562237335,-0.1999992371731591
0.59940902289799,-0.26958845517788,-0.04702448356967,-0.47523732770431,0.49511118215119826,0.1999767615552326
0.22849377813308,-0.19145584198148,-0.016257667921856,-0.25127518386042,0.2546016412421391,0.19995637858684817
0.046337325156672,-0.063859050679095,-0.00020450016721951,-0.14334342797363,0.0030091879856401563,-0.19996425640553014
0.15856389936013,-0.19892652192569,-0.013472541832287,-0.14459146441198,-0.013066975017215685,0.1999157718260342
0.046782181086333,-0.063856849259186,-0.0001349506934246,-0.15000986488585,0.008211545466028975,-0.19998937600140843
0.16453812383281,-0.1984662947049,-0.013750418893077,-0.15341603121563,0.009152854346666345,0.19991876250346724
0.04679002512818,-0.063907317589527,-0.00014139118115775,-0.14962072783877,0.007370824363575576,-0.19997054123920432
0.164081058877,-0.19854363002815,-0.013733700285593,-0.15267785999127,0.007314283786851048,0.19991806843489723
0.046815698038058,-0.063943167246096,-0.00014283455055807,-0.14964497556322,0.007322036420348428,-0.199970550056581
0.1641216534407,-0.1985778599384,-0.013739509781387,-0.1526818717768,0.007459148525909248,0.19991740080789117
0.046836586263679,-0.063979905753296,-0.00014515740061909,-0.14958892697723,0.007162947524401614,-0.1999705078907006
0.16407824116329,-0.19861988877039,-0.013741569864414,-0.15255983638952,0.006880614879572895,0.19997027386770705
0.046844151354185,-0.063979449983342,-0.0001439243401088,-0.14970603458539,0.007318332243613716,-0.1999705822299009
0.16420015661142,-0.1986094496588,-0.013747115218908,-0.15274139488386,0.0075340411524959195,0.19991743228230885
0.046862980685006,-0.064016361084701,-0.00014659600790991,-0.14961739410654,0.007114768504513276,-0.1999705195455634
0.16412254756227,-0.19865445836874,-0.01374763050989,-0.15256832024824,0.007215678424642857,0.1999697581938943
0.046860701854688,-0.064017109011652,-0.00014707599489147,-0.14957555059243,0.007053417039817389,-0.1999704930377066
0.16407803009406,-0.19865888690363,-0.013745684884506,-0.15250102932416,0.006398549542810443,0.1999189710908067
0.046901685291909,-0.064050989997728,-0.00014584377448605,-0.1498478553121,0.007407410686538457,-0.19997065868438826
0.16439620012314,-0.19866824315077,-0.013763979606012,-0.15292016441092,0.00783820787218138,0.19991750906087655
0.046914877397222,-0.064088372176308,-0.00014946927072635,-0.14967003416086,0.007188811001520563,-0.19998928359200313
0.16426838124601,-0.19873110934782,-0.013763646204287,-0.15265195104987,0.00686861180769524,0.1999702796193336
0.046932084749975,-0.064100698858006,-0.00014867263901079,-0.14980312771108,0.007341412631657536,-0.19998931352808638
0.16441375732752,-0.19873208377229,-0.013771665244485,-0.15284834642228,0.007517197768793454,0.19991753026363004
0.046960581732685,-0.064150293013201,-0.0001517710710487,-0.14973132851347,0.007130252144847402,-0.19998929362939155
0.16435885207823,-0.19878855680666,-0.013774627873914,-0.15268895452608,0.006998122193092451,0.1999175274729006
0.046997162429848,-0.064199198898611,-0.00015350782095432,-0.14978717945182,0.006996245922740016,-0.1999705898082992
0.16439721848615,-0.19882339785576,-0.013780388778959,-0.1526889464901,0.0067486251077461465,0.19997030289926512
0.047003837635137,-0.064198854634855,-0.00015242996344595,-0.14988988999702,0.00735935918413303,-0.19998931970337253
0.16458091381089,-0.19882099262781,-0.013790135702237,-0.15294255330275,0.007758394162290437,0.19996982533908797
0.047002358327085,-0.064213098272917,-0.00015483368878633,-0.14972467745569,0.006804573868251759,-0.19997055228019756
0.16431643584236,-0.19884469448574,-0.013778257960998,-0.15254694346267,0.006525511244778091,0.19991752459450257
0.047034164050812,-0.064248836176924,-0.00015531774709044,-0.14984114257219,0.007050663537002769,-0.19998931248717866
0.164514938061,-0.19887898805612,-0.013792670914696,-0.1527657544345,0.006637069316791728,0.19991883880398667
0.047077585745214,-0.064296233408312,-0.0001557706223594,-0.15001367659115,0.007181815291905396,-0.19998934882306257
0.16471800488665,-0.19891194187344,-0.013807193630558,-0.15299269253352,0.007460542507535116,0.19991767307955804
0.047103373617933,-0.064345977973096,-0.00015932829373936,-0.14989916548323,0.006911620501734214,-0.19998931927940336
0.16461808114294,-0.1989722894,-0.013808129549657,-0.15276610060311,0.006768405037959441,0.1999176569713246
0.047140238194435,-0.064394784920554,-0.00016101946095732,-0.14995957900948,0.006884275196109903,-0.19998932989173873
0.16470283783172,-0.19901645709801,-0.013817403354253,-0.15281517110905,0.006994484458113246,0.1999698601053588
0.047146352136815,-0.064408376850472,-0.00016214584204461,-0.14991414526672,0.006619274584541375,-0.19997063646097504
0.16459919011316,-0.1990261103404,-0.013812795287654,-0.15265955539628,0.006369487399838433,0.1999177610023446
0.047177349664114,-0.064444071626684,-0.00016275952655007,-0.15001844838507,0.006850089427324017,-0.19998934018457518
0.16478519876422,-0.19906133002649,-0.013826633225525,-0.15285985995536,0.00645056574476575,0.19991887643181197
0.0472204370376,-0.064491488602158,-0.0001632809232366,-0.15018511797016,0.00697322948528782,-0.1999893749955721
0.16498215399216,-0.1990947933855,-0.013840883757454,-0.1530776100819,0.0074574957283983665,0.19996990071747525
0.047216725593347,-0.064505907783559,-0.00016606451724373,-0.14998453859012,0.0064930728825000625,-0.19997066336064004
0.16471479744955,-0.19911881644348,-0.013828892579973,-0.15267760418224,0.006219658821386655,0.19991772373049485
0.047248386879134,-0.064541592961098,-0.00016657814925987,-0.15009862567134,0.0065650486663516834,-0.1999707282761459
0.16484962370691,-0.19914515058412,-0.013839012853937,-0.15282154566198,0.006511718238414327,0.19991777348984685
0.047274281052568,-0.064577773480272,-0.00016806750146333,-0.1501214608369,0.006514152887246808,-0.1999707360983067
0.16488917115355,-0.19917981284322,-0.013844833099229,-0.15282327079721,0.0064370861857778496,0.19991779498015808
0.047300797851485,-0.064613891828022,-0.000169452265293,-0.1501541327355,0.006476608774241822,-0.19997075004612597
0.16493901969977,-0.19921356498481,-0.013851118594327,-0.15284037065066,0.0066095265251995975,0.19996990500643613
0.047297717978217,-0.06461476896809,-0.00017007708714948,-0.15009901377115,0.006397427594847954,-0.1999707157494839
0.16488072622801,-0.19921927203856,-0.013848562336697,-0.1527524091478,0.006383246153680226,0.19996989769773205
0.047298495606858,-0.064615302645158,-0.00017004976106642,-0.15010490665249,0.006570876780102822,-0.19998934884527572
0.16494716407376,-0.19922744903491,-0.013853049366258,-0.1528304977553,0.006178076119305228,0.19997040125211585
0.047317611648341,-0.064627424747021,-0.00016893429076153,-0.15026808692471,0.006589718169318923,-0.19997081896752883
0.16506187653752,-0.19921767936855,-0.013858265007821,-0.15300124037513,0.006751802061915809,0.19997023259182506
0.047313645272814,-0.064628189188216,-0.00016967989034064,-0.15020086715461,0.006493704846545831,-0.19997077739457508
0.16499061317798,-0.19922433875374,-0.013855104845986,-0.15289419640325,0.006169076540111396,0.19991897601208508
0.04734616558965,-0.064662977493062,-0.00016993314679818,-0.15033617632177,0.006598262386744106,-0.19997085479734747
0.16514793603366,-0.19924786879423,-0.01386615582677,-0.15307287416747,0.007105081067229999,0.19996993044586184
0.047333285934161,-0.064664735170635,-0.00017221608333773,-0.15012597481044,0.0063081691366878405,-0.19997072451334588
0.16492715917496,-0.1992678412766,-0.013856273523936,-0.15274234849819,0.006046158602966125,0.19991782007939787
0.047364654608793,-0.064700418862776,-0.0001727830848319,-0.15023531233885,0.006680123968659706,-0.19998936516179214
0.16515578936835,-0.19929927019969,-0.013872036990873,-0.15300622059591,0.006619401133094344,0.1999179013522096
0.047399341577905,-0.06474926543421,-0.00017484543072831,-0.1502614819952,0.006300674644903297,-0.19997079395477407
0.165106124137,-0.19934172080352,-0.013873837707884,-0.15287474809571,0.00605608298092405,0.19997040232303714
0.047405983596945,-0.064748996737078,-0.00017378407288236,-0.150362936217,0.006608660912497452,-0.19998939905749033
0.16527363179628,-0.19934067662755,-0.013882845593978,-0.15310420127186,0.006765744793449103,0.19991794798240844
0.047434955097973,-0.064798314973065,-0.00017681217966592,-0.15029877869952,0.006238263626654207,-0.1999708084659483
0.16516598424361,-0.19938820537942,-0.013882034436937,-0.15288615873591,0.005953214528873407,0.19997043861069577
0.047442651097199,-0.064797941458948,-0.00017557094035621,-0.15041701299056,0.006514174247006832,-0.1999708608872839
0.1653221700292,-0.19937478051651,-0.013889115711056,-0.15311883349632,0.006725472117683032,0.19991796999723974
0.047461609767038,-0.064834659887948,-0.00017823660662013,-0.15033011022563,0.006195139563897571,-0.19997082169766317
0.16521373253653,-0.19942237486891,-0.013888270504796,-0.15289960385163,0.006081127761606476,0.19991794811896627
0.047489103941026,-0.064870647123122,-0.00017946224313302,-0.15037806577953,0.006178545791526767,-0.19997084505299473
0.16527965523961,-0.19945466811886,-0.013895284532837,-0.152940677103,0.006315641137745375,0.19996996266035505
-3.1405926535898,0.99999950000004,0.00099999983333323,-3.1405926535898,0.5235987667306691,0.19999998378296496
