input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.057426100386485136,0.18927323137075783,1.8046275536206107,1.46944185215849,-0.010515325,0.30840498
3,-0.05718102035369594,0.19105339225632434,1.9588300446656088,1.415565362463776,0.055332884,0.26413864
4,-0.05271090350698761,0.2209844851736194,2.090899364152227,1.43152642381562,0.11522989,0.19496436
5,-0.04792792366290076,0.27218062061976095,2.188381546237741,1.5239444592779434,0.16127007,0.11111595
6,-0.04971141889026715,0.3409327545125067,2.2439395199206214,1.6650127284085565,0.19060542,0.025222853
7,-0.06418093496914211,0.4234633225061499,2.2565509463336806,1.8154186866832465,0.20702018,-0.07895067
8,-0.09384852749030942,0.5143881058907808,2.217075609662805,1.9463761063761642,0.20420094,-0.16823973
9,-0.13456793734497108,0.6044036741204543,2.13295574585465,2.0347005785269645,0.16206466,-0.18720822
10,-0.17227565924514596,0.6757101177981677,2.0393516356733183,2.0736894952977214,0.16921945,-0.14208893
11,-0.2134278659299571,0.7499506436628234,1.9683071682837348,2.076705354197775,0.18613933,-0.13843472
12,-0.2579025445986437,0.8317906493474883,1.8990898067739348,2.0578523870013052,0.22009419,-0.12305997
13,-0.30718776723268193,0.9295725228334112,1.83755982021359,2.0162511964442436,0.22731791,-0.12959562
14,-0.3533507024560921,1.0325706135770176,1.7727620090034346,1.9670480040997658,0.21335225,-0.12711905
15,-0.39174878508756705,1.1311365164263008,1.7092024842884879,1.916714460755725,0.19991694,-0.11267246
16,-0.4229113611665416,1.2250221856135846,1.6528662527587752,1.8655447787446828,0.18550079,-0.09969033
17,-0.4473878489080656,1.3133931610062977,1.603021086254392,1.816412206489109,0.17173906,-0.08766706
18,-0.4661180998666449,1.3961587155238184,1.5591875548150878,1.7703980882465082,0.15511118,-0.068203
19,-0.4797112220977624,1.471536843922159,1.5250860537078719,1.728370510699289,0.13871706,-0.05160269
20,-0.48919634593035977,1.539389244091092,1.4992847080018858,1.6914375964785093,0.12397462,-0.0386941
21,-0.4955890761107537,1.6003306018219385,1.4799376587059836,1.6596243643761102,0.11114456,-0.028706029
22,-0.4997111143942066,1.6551630225689895,1.4655846441772322,1.6324369235407756,0.10012217,-0.021013334
23,-0.5021829400803668,1.7046866347081637,1.4550779769804816,1.6092530382077819,0.09069763,-0.015115425
24,-0.5034601462741426,1.7496325276773337,1.4475202644851546,1.5894680364632459,0.08265005,-0.010614008
25,-0.5038733669450877,1.7906450850440239,1.4422132606294493,1.5725435655545352,0.07388915,-0.006816581
26,-0.5036727520247097,1.8273436228753508,1.4388049701836447,1.5583391021968143,0.06332238,-0.0033849776
27,-0.5030969946172286,1.8588111157502294,1.4371124813940863,1.5468373901718784,0.054546133,-0.0010056198
28,-0.5023180832095775,1.885927258544762,1.4366096715119223,1.5374562676896646,0.047194436,0.00060479343
29,-0.5014436646760473,1.909394696495079,1.4369120682266097,1.5297544164562462,0.040992856,0.001657337
30,-0.5005406456202285,1.929782175891631,1.4377407367017607,1.5233926781912492,0.035730764,0.0023091435
31,-0.49964986506277403,1.9475550776264263,1.4388953084733824,1.5181076436535264,0.031242833,0.002676025
32,-0.49879541035286223,1.9630973267000438,1.440233320989881,1.5136931680349088,0.027397826,0.0028437823
33,-0.4979905938340381,1.9767280149738116,1.4416552121427397,1.5099866839015836,0.024090573,0.0028745532
34,-0.4972418206972124,1.9887141851466987,1.443092488744531,1.5068592414313915,0.021235391,0.0028140396
35,-0.49655113101271986,1.999280420236453,1.4444995085385184,1.504207903378261,0.018762514,0.0026948452
36,-0.495917846298787,2.008616701524178,1.4458469311383109,1.5019500578625937,0.016614184,0.0025404692
37,-0.4953396663123611,2.016884345811915,1.4471171657231192,1.5000190356746306,0.0147425905,0.0023674667
38,-0.4948133768293578,2.024220931070439,1.4483008990671973,1.49836074687314,0.0131073445,0.002187103
39,-0.4943353307098994,2.030743973754553,1.4493944505837302,1.4969311605531181,0.011675224,0.0020072162
40,-0.4939017192146193,2.03655448451197,1.450398058691297,1.4956941764491651,0.010417968,0.0018330812
41,-0.49350876934538745,2.0417394298265292,1.4513145993140082,1.4946200572588293,0.00931184,0.0016676188
42,-0.4931528503201281,2.046373978436454,1.4521484086897711,1.4936842466574225,0.008336134,0.0015126765
43,-0.4928305600569773,2.0505230056721238,1.4529047469284873,1.4928663802995237,0.0074740946,0.0013692081
44,-0.4925387212606441,2.05424305613927,1.4535893509772162,1.492149432955385,0.0067108423,0.0012374818
45,-0.49227441726060306,2.057583275858968,1.4542080918934683,1.4915191497816978,0.0060335547,0.0011172742
46,-0.49203499294629377,2.060586434190261,1.454766728976045,1.4909635608844471,0.0054316223,0.0010078251
47,-0.49181802816391224,2.0632900245385857,1.4552706415441374,1.49047259645603,0.0048956648,0.0009088665
48,-0.4916213344278148,2.065726873981299,1.4557250748064856,1.4900376722713786,0.004417531,0.00081942976
49,-0.49144294024298824,2.0679257555012787,1.456134789684091,1.4896515321212904,0.003990419,0.0007387996


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.061707057,0.19595765
1,-0.05610993475814047,0.23102053838468367,1.6687751496818404,1.5312964554207318,-0.04097061,0.24757603
2,-0.057234349594450507,0.21389616156388502,1.7925631637361388,1.4758421575370768,-0.010699384,0.29865974
3,-0.05707918646099534,0.21505285868054982,1.9418930346753935,1.4232011613477187,0.050452992,0.26447654
4,-0.053016539229743045,0.24308694218978202,2.0741313035276274,1.4325130016272676,0.110338494,0.19780304
5,-0.04822660594063263,0.2927755770713727,2.1730328212168555,1.517366431563831,0.15694548,0.11618416
6,-0.049313986003668625,0.360118164573964,2.231124901273523,1.65258383853174,0.18728398,0.03150393
7,-0.0623950564003434,0.4414505018558015,2.246876866617475,1.8001666434851473,0.2052535,-0.075452775
8,-0.09038597301376147,0.5318451755729708,2.2091504792359213,1.9315634621291364,0.20301951,-0.16510136
9,-0.12953475091300481,0.6217493122376813,2.1265997971084456,2.021313061584713,0.16087084,-0.17701168
10,-0.16598975679679784,0.6929348741514758,2.038093955316816,2.0610389479010434,0.16883452,-0.1347164
11,-0.20617105836277141,0.7674428894927229,1.9707357520845274,2.0663050256035187,0.18577258,-0.13171096
12,-0.2498412255501669,0.8495376916820916,1.9048802713539938,2.050457638235551,0.22022434,-0.11712636
13,-0.2986598184738171,0.9477433912696975,1.846317091086183,2.012525752716811,0.22587015,-0.12611158
14,-0.3444189474858478,1.0502835505260817,1.7832613001253943,1.9674058044278115,0.2139145,-0.12975977
15,-0.38316606621053517,1.1491608805003186,1.718381413319383,1.9200913815956686,0.20249863,-0.114436254
16,-0.41512915972988723,1.2442072311041183,1.661163286366735,1.8699181854445943,0.18876423,-0.10116048
17,-0.44045189273757707,1.3340669106472691,1.6105830455806593,1.8209487738447074,0.17517997,-0.08902174
18,-0.45994096849401095,1.4184383589433733,1.566072174408708,1.7747466962924554,0.15907933,-0.0705909
19,-0.47420913988094265,1.4957195495475961,1.5307767252114157,1.7323073188810474,0.14265676,-0.053458497
20,-0.4842201061326085,1.5654846867695342,1.5040474767473082,1.6947639301650979,0.12773299,-0.04012306
21,-0.49099713785378246,1.6282692697106462,1.4839859465744833,1.6623224887722177,0.11469169,-0.029795185
22,-0.49538760332540027,1.684854141010065,1.4690883542087416,1.6345557648630455,0.103472695,-0.021833897
23,-0.4980377333718095,1.7360413688388086,1.4581714058902602,1.6108617252575996,0.09388095,-0.01572442
24,-0.49942434853526824,1.7825729599714153,1.4503091956165175,1.5906372010604866,0.085368946,-0.010991484
25,-0.4998938967094159,1.8249431924814643,1.444813453653131,1.573399059594392,0.07275155,-0.006329015
26,-0.4997338403413824,1.8610815899524,1.4416489462044577,1.5595529265090857,0.062374845,-0.0030454695
27,-0.49920877304309136,1.8920826350585875,1.4401262114432196,1.548337692733957,0.05375053,-0.0007749647
28,-0.49848436483392516,1.9188073632366045,1.4397387290981154,1.5391871641216675,0.046522155,0.000755921
29,-0.4976645578781982,1.941944320252006,1.4401166896012167,1.5316720166433457,0.040421784,0.001751408
30,-0.49681414559778153,1.9620513100494212,1.4409923935916762,1.5254621925157663,0.03524299,0.0023625493
31,-0.4959728442830095,1.9795848360689214,1.4421736682441573,1.5203014572792322,0.030824289,0.0027009845
32,-0.49516421411185946,1.9949218484734417,1.4435241604831557,1.515989201323946,0.02703707,0.0028488934
33,-0.49440140723849924,2.0083757679242966,1.4449486071851592,1.5123672636116996,0.023778364,0.002866298
34,-0.49369088281264145,2.0202090616384125,1.4463817561652998,1.509310110868858,0.020964324,0.0027971119
35,-0.4930348517373382,2.030642649194149,1.447780312099729,1.5067174897098947,0.018526137,0.0026726723
36,-0.4924328822271148,2.039863322307015,1.4491166482355933,1.5045089449389306,0.016407385,0.0025155544
37,-0.4918829399358192,2.048029874814563,1.4503744254496436,1.5026194928256535,0.014560923,0.0023412108
38,-0.4913820890417619,2.055277691466194,1.4515450308707099,1.5009964682871957,0.012947395,0.0021607429
39,-0.490926941498629,2.061722608626945,1.4526254023101668,1.4995969071393958,0.011533976,0.0019816011
40,-0.4905139390952362,2.0674641519102464,1.4536162028696875,1.4983855837359952,0.010292724,0.0018085241
41,-0.49013954643431656,2.072587961211051,1.454520464935575,1.497333521866583,0.009200424,0.0016444921
42,-0.48980034612130036,2.0771681362498104,1.4553427110102515,1.496416739583294,0.00823687,0.0014912039
43,-0.48949312230379427,2.0812687304767943,1.4560883129623274,1.4956153311473035,0.007385537,0.001349315
44,-0.4892148666882372,2.0849455807076778,1.4567629704859595,1.4949126821662644,0.0066311955,0.0012191981
45,-0.48896283539519453,2.088246949045896,1.4573725695398192,1.4942948877629842,0.0059621036,0.0011005104
46,-0.488734495611815,2.0912152580993237,1.4579228247192244,1.4937502282661541,0.005367093,0.0009925663
47,-0.4885275621656767,2.093887374915768,1.4584191078927855,1.4932688670609384,0.0048372746,0.00089500844
48,-0.48833995434310107,2.096295744396775,1.4588666121151785,1.4928424067120936,0.0043646693,0.00080668926
49,-0.4881697939193293,2.098468842149527,1.4592699567463736,1.4924637727455043,0.00394246,0.0007273406


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.058234703,0.18539564
1,-0.05604817115740856,0.2548923373390669,1.6634941483524184,1.5337954870495152,-0.038606837,0.2340285
2,-0.05705227012398186,0.23855513635358272,1.780508400001798,1.4821163414010041,-0.010842368,0.2886892
3,-0.05697457261980697,0.2391187753118428,1.924852998056684,1.430836957274634,0.045535445,0.26484758
4,-0.05331772797229498,0.26516942643648816,2.0572767863657813,1.4337253944197454,0.105403975,0.20060726
5,-0.0485487460320131,0.3132913331821563,2.157580413916383,1.511066901074201,0.15256442,0.12121628
6,-0.04898401940399158,0.37919206592302174,2.2181885550406317,1.640349835351115,0.18405546,0.036530748
7,-0.06073936623545378,0.45934363081138874,2.2364539290454726,1.7851577909141814,0.20316751,-0.0718026
8,-0.087042550169423,0.5490683697557792,2.200552628436361,1.9165259550887621,0.19920416,-0.1589637
9,-0.12405715651842747,0.637683256084559,2.121070780852113,2.0066466792026,0.15927298,-0.16714616
10,-0.15909671729962663,0.7085649729011387,2.037497700252805,2.04756430104797,0.16813295,-0.12750985
11,-0.19818339616873906,0.7832064813376622,1.9737427766111235,2.0554651830976454,0.18455274,-0.12509774
12,-0.24083106639004753,0.8651783739946385,1.9111939082529883,2.043021443734452,0.2196594,-0.11104746
13,-0.2890371408905047,0.9634850147802545,1.8556701774385314,2.009069343025313,0.22452061,-0.12189187
14,-0.3344345701822967,1.065587117429842,1.7947242418911795,1.9680300388986158,0.21447058,-0.13251622
15,-0.3735699791126212,1.1647570371695455,1.7284661317851882,1.9239671210298477,0.20521043,-0.11627419
16,-0.40641970178471815,1.261005621122276,1.6703290353205542,1.87491081201514,0.19221617,-0.102700606
17,-0.43268830583155843,1.3524241383514777,1.618978732326303,1.8261540539460732,0.17882524,-0.09045565
18,-0.453032997625512,1.4384834440220653,1.5737509066846709,1.77977883043412,0.16338135,-0.07333721
19,-0.4680773475543924,1.5178185437773928,1.5370823005822043,1.7369092338034025,0.14694633,-0.055596396
20,-0.47869899448239184,1.5896589744353897,1.509284102418695,1.6986883053221502,0.13182116,-0.041772395
21,-0.4859257472657006,1.6544433387618247,1.4883979047324996,1.6655415853892352,0.11853929,-0.031055406
22,-0.4906332614536636,1.7129256042690768,1.4728702018645148,1.6371229815028088,0.10709526,-0.022786394
23,-0.49349713558282393,1.765909222131226,1.4614770049836974,1.612855199271732,0.09731121,-0.016434506
24,-0.49501859617485094,1.8141480468344422,1.4532597521927695,1.5921374817862375,0.08490804,-0.010763794
25,-0.49555446028693784,1.8562946440665002,1.447877855100904,1.5751578493065757,0.07241456,-0.0061742365
26,-0.4954619283499185,1.8922702536964782,1.444790736832891,1.561504539707095,0.062124863,-0.00294289
27,-0.4950014893274696,1.9231513564811946,1.443319291868482,1.5504367394364165,0.053563774,-0.00070916116
28,-0.4943369887945222,1.9497872683388893,1.4429647112872939,1.541400993312433,0.04638219,0.00079603493
29,-0.4935717118902182,1.9728583882833275,1.4433627287533621,1.5339765370503904,0.040317252,0.0017735809
30,-0.4927703920497288,1.9929168792187293,1.4442495192077498,1.5278392519312176,0.035165504,0.0023723394
31,-0.49197299134418,2.010415075878743,1.445435688891683,1.52273716878044,0.030767575,0.0027024
32,-0.4912034588895569,2.025726815659129,1.4467868889358382,1.518472793867099,0.026996896,0.0028452426
33,-0.4904753744367482,2.0391634251913833,1.4482095102455954,1.5148901572117375,0.023750916,0.0028594583
34,-0.4897956476472271,2.05098549043555,1.449639239409242,1.5118655356951056,0.020946786,0.0027885586
35,-0.48916691670195134,2.061412547613931,1.4510335187104086,1.5093000124467852,0.018516585,0.002663359
36,-0.4885891365945167,2.0706304510956515,1.4523651982333998,1.5071141512063608,0.016403854,0.0025060028
37,-0.48806063950166223,2.0787970349746243,1.4536181996252875,1.505243827077542,0.014562026,0.002332002
38,-0.4875788123608204,2.0860470120724077,1.4547842005875449,1.503636991635691,0.012952253,0.00215213
39,-0.4871405462403112,2.092495798513262,1.4558602655914168,1.5022511769265123,0.011541568,0.0019735843
40,-0.486742541167808,2.0982424280548817,1.4568470577385764,1.5010516043035798,0.0103024915,0.0018012673
41,-0.48638147987896174,2.103372276887463,1.4577476913717131,1.500009602625216,0.009211764,0.0016380996
42,-0.48605414268652347,2.1079591574282253,1.4585667411473136,1.4991014496635913,0.008249268,0.001485452
43,-0.4857574880099303,2.112066879595288,1.459309467175279,1.498307499275097,0.0073984787,0.0013444871
44,-0.4854886646839024,2.115751034412815,1.4599817107107977,1.4976112757642928,0.006644793,0.0012149662
45,-0.4852450461259478,2.1190599499996603,1.460589193799768,1.4969990457570315,0.0059756935,0.0010967255
46,-0.485024232051325,2.122035727484467,1.4611375565317015,1.496459256501721,0.0053808913,0.0009894669
47,-0.4848240243060997,2.124715348847086,1.4616322899844985,1.4959821027407425,0.0048508197,0.00089226663
48,-0.48464244364824755,2.1271310362609785,1.4620784233000617,1.4955593389240245,0.004378088,0.0008043945
49,-0.48447768173595934,2.1293113344097776,1.4624806205418448,1.4951839271498764,0.003955461,0.0007253736


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.05476238,0.17483364
1,-0.05599027882407722,0.27877004926247184,1.6582131470229964,1.536251782135836,-0.03624253,0.2205
2,-0.05688009909101152,0.26324925764459145,1.7684631506588797,1.4882633983105602,-0.0100936,0.27169898
3,-0.05684393966577525,0.2634862959424733,1.9043126414206366,1.4400311975953104,0.039111197,0.266186
4,-0.05368856801766316,0.28686307273633926,2.0374056408789496,1.4350432556161619,0.09912445,0.20477928
5,-0.04896809439713168,0.33289934904579327,2.1397952819850783,1.5032381351627222,0.14710443,0.12796421
6,-0.04864224669188883,0.3969336506736125,2.2037773887303214,1.6254278351151712,0.18034105,0.041347906
7,-0.05885811059755331,0.4756500368991525,2.224451341727052,1.7673918485950586,0.20019396,-0.0656587
8,-0.08311718348807004,0.564321359046967,2.191621990003858,1.8983978178282355,0.19375484,-0.1490495
9,-0.11744850078474803,0.6509185838612298,2.117097237208162,1.988816140656304,0.1567397,-0.15766479
10,-0.15067826454690517,0.7210904337705066,2.038264841833387,2.03190059258991,0.16670261,-0.12042101
11,-0.18837160153874988,0.7955761065903881,1.9780543381955962,2.0433169454998685,0.18141006,-0.11853017
12,-0.229497774537157,0.8765906443664123,1.9187892536309104,2.035177778536622,0.21749772,-0.10449259
