input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.32313640753615214,1.805959661588146,1.4901325675335269,1.3046403485160287,-0.03901781,0.011666253
34,-0.32827122270275966,1.7876426277534865,1.495965694138084,1.2900961473252859,-0.03986045,0.012018055
35,-0.3337755423393547,1.7691093239124853,1.5019747214999537,1.273844850115972,-0.041341864,0.01252985
36,-0.33977880785347886,1.7501082418048235,1.5082396465030055,1.2554158189542548,-0.050818942,0.005659923
37,-0.34762439601759954,1.7269588562690126,1.5110696079817156,1.2322710945424749,-0.062480867,-0.0011395067
38,-0.3579747112816453,1.698884818851786,1.5104998546328883,1.2023544453235546,-0.06779447,-0.0037335306
39,-0.37008618722620157,1.6690677245792718,1.5086330893125872,1.1669058763273865,-0.10471342,-0.04258588
40,-0.3908649926804578,1.6238348779292344,1.4873401495304446,1.1124259976816455,-0.16172159,-0.10265446
41,-0.42769112962953987,1.5566020513716199,1.436012920984302,1.02524971680743,-0.15259746,-0.25006765
42,-0.468730010768439,1.493211035095053,1.310979095348392,0.970342294828518,-0.15149674,-0.23758727
43,-0.512840711709128,1.431526970981036,1.192185458787952,0.9331747008423527,-0.15293103,-0.20083332
44,-0.5593686626102252,1.3704533324468857,1.091768798479114,0.9096595457201627,-0.1484923,-0.1812231
45,-0.6055207986365535,1.31164011083824,1.0011572512474398,0.9047793345638403,-0.14266741,-0.15380189
46,-0.6495062859560198,1.2551218569714817,0.9242563071337084,0.917717938914479,-0.13849308,-0.10767922
47,-0.6908380350029083,1.1998418741498178,0.8704166981067996,0.9429102602325116,-0.13440087,-0.061699152
48,-0.7290707629671337,1.1454208634529826,0.8395671221104006,0.9762544780752911,-0.14406049,-0.007347867
49,-0.7677853145215282,1.0858136087474168,0.8358931886639933,1.0150187232183654,-0.14334568,0.028893232


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.00012833811,0.13571733
1,-0.07777387934589919,0.283575964880768,1.638654992976461,1.548197943932469,-0.021866698,0.21418345
2,-0.07815379229106785,0.2745571254037262,1.74574671784905,1.5070612295656072,-0.021076806,0.33538577
3,-0.07851697147387614,0.2705211401813996,1.9134396026518683,1.4425906355029257,0.010664064,0.23816328
4,-0.0770094446955196,0.2811246298439108,2.0325212414052825,1.4178185513353838,0.06457275,0.16520448
5,-0.07292873260223763,0.31173587975696015,2.115123481550489,1.459538181280352,0.103084266,0.07241759
6,-0.07009117505249243,0.35547302953146687,2.1513322750714163,1.5506251167986158,0.1395935,-0.0326207
7,-0.07270189188746226,0.41475584942830956,2.1350219259646277,1.6726835947536214,0.14925928,-0.12110832
8,-0.08343881521793914,0.4810322499803002,2.074467764296804,1.7822487460864829,0.15672433,-0.16017911
9,-0.10234773976256413,0.5535069855081769,1.9943782101061682,1.8624137248144876,0.17993517,-0.14677438
10,-0.1301676234469955,0.6382347125363148,1.920991019406591,1.9076766679732582,0.19334847,-0.1409935
11,-0.16299246596602285,0.7293172892162096,1.850494266548429,1.921189537271743,0.20055038,-0.13281113
12,-0.1970778775589952,0.8237804403277372,1.7840887020018439,1.9099145343832669,0.2008751,-0.13240317
13,-0.22927164314274473,0.9187929789995929,1.7178871194508414,1.8828763286702157,0.1987981,-0.1270402
14,-0.25792373157928217,1.013492761442532,1.654367015757833,1.8448982862615366,0.19185458,-0.12951696
15,-0.2817872689368178,1.1057225723324626,1.5896085361626486,1.8018983325696472,0.18757008,-0.11310649
16,-0.30085602945497675,1.196544726122073,1.5330552915718894,1.753183091976648,0.18183976,-0.09694418
17,-0.31491898333069834,1.2852247768049667,1.484583200016294,1.7030376370091251,0.17475551,-0.08611381
18,-0.3242135598142098,1.3709886310586856,1.4415262947466712,1.6547194454828693,0.16721916,-0.080687225
19,-0.32926892158745585,1.4534311532022604,1.4011826823141913,1.6095850044491606,0.1613634,-0.069566995
20,-0.33062617372112535,1.5331260364923833,1.3663991848614554,1.5664449705321233,0.15659457,-0.05235505
21,-0.3286675547937666,1.6104509740104773,1.3402216593411307,1.5251640930495538,0.15768847,-0.03319359
22,-0.323525027331953,1.6882289245736086,1.3236248652127127,1.4854099168255204,0.15835199,-0.01726605
23,-0.3153849934390325,1.766241531923761,1.314991840222154,1.4494616585703324,0.13448009,0.02941209
24,-0.3062778927353797,1.8322682215532207,1.3296978856113295,1.4196754998139685,0.087404095,0.08315401
25,-0.2992377436296551,1.8750769602302833,1.371274889507566,1.3974959669309086,0.039439388,0.10438924
26,-0.29565897993309387,1.8945102168870878,1.423469510921512,1.3806714709514993,0.0015937332,0.0666616
27,-0.2954622909244553,1.895502280308089,1.456800309070621,1.3697578631739828,-0.030871699,0.022715852
28,-0.298572168281175,1.8805697253372595,1.4681582349028925,1.3610061165662743,-0.03708531,0.012870461
29,-0.3024740767966882,1.8626430929292415,1.4745934652772288,1.351789151865846,-0.03743463,0.01126799
30,-0.30657855401775463,1.844620068744403,1.4802274602141718,1.341806275466049,-0.037155725,0.011024892
31,-0.310827260361492,1.8268221492978665,1.4857399063792567,1.3309473826370033,-0.037059233,0.011062801
32,-0.31525215549606056,1.8091760101798304,1.49127130682138,1.3190804494342094,-0.037276767,0.011223525
33,-0.31990620131334,1.7915492435094444,1.496883069225822,1.3060307964560485,-0.03784948,0.011491418
34,-0.3248553564468398,1.773797036600602,1.5026287781682353,1.2915690527614059,-0.038817815,0.01187712
35,-0.3301810015638448,1.7557658333866442,1.5085673379388194,1.2753934513630218,-0.040392697,0.012419581
36,-0.3360083057871827,1.7372197185124165,1.5147771286454539,1.257035556623922,-0.04911022,0.0056904405
37,-0.34353872402626545,1.7148683379586451,1.5176223489132266,1.2342598598772985,-0.06123878,-0.0013449341
38,-0.3536136950864288,1.6873649563353323,1.51694988186029,1.2045423913638902,-0.067042686,-0.0043968856
39,-0.36551362720529834,1.6578813435508422,1.5147514390435557,1.169166865128093,-0.099613495,-0.03760776
40,-0.3851013626739395,1.614900887846768,1.495947559424911,1.1162008271052906,-0.1554764,-0.09748307
41,-0.4201270835352759,1.550233579041453,1.4472060250726084,1.0309317013821904,-0.15139763,-0.23981759
42,-0.4604061591444525,1.4874308655613098,1.3272972303119044,0.9728065260170117,-0.14958967,-0.23877501
43,-0.5038243683920175,1.4265548316794083,1.2079097228732447,0.9330856211067573,-0.1507779,-0.2057325
44,-0.5497562042375214,1.3664217257929294,1.1050434755769114,0.9071785471263761,-0.14772768,-0.18287495
45,-0.5959138869798705,1.3081211616778419,1.0136060016837458,0.8984915542646914,-0.14139158,-0.16083357
46,-0.6399986908611246,1.252381487721262,0.9331892179932932,0.9083267932090845,-0.13765574,-0.115740806
47,-0.681741046704794,1.1977896963774488,0.8753188150611262,0.9307659454167766,-0.13242465,-0.07185277
48,-0.7201731916106828,1.1445931740640503,0.8393924283471446,0.9620486020444605,-0.14139205,-0.017398685
49,-0.7590927971122964,1.0866223657498897,0.8306930857386927,0.9988548247627825,-0.14372012,0.020805866


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0027459376,0.1505759
1,-0.07778868998744924,0.304563046986454,1.6460842798140387,1.5455127778460414,-0.015801415,0.24790752
2,-0.07804135426391652,0.2990899767046146,1.7700380394842963,1.5001100061543258,-0.01834004,0.32656932
3,-0.07826406668697451,0.29668916003725615,1.9333226988699774,1.4383385016073238,0.01664337,0.22121137
4,-0.07644631729685841,0.30947262606977743,2.0439283857729773,1.4218044776410685,0.067094326,0.15492079
5,-0.07246896356417373,0.34077575589835235,2.1213887790825705,1.4676829119221446,0.10653436,0.058069706
6,-0.07002406167012075,0.38573053898570936,2.150423632064138,1.5629219265218084,0.14324304,-0.05224186
7,-0.07354532892520221,0.4467688217497288,2.1243027011540274,1.6869280604075358,0.15028481,-0.12813863
8,-0.0852939978593371,0.5140493755282168,2.0602333853628974,1.7925879325146878,0.15981816,-0.15693775
9,-0.10529973497405748,0.5883555179857766,1.981764511266027,1.8678600012874085,0.1808624,-0.14862531
10,-0.13359726739379363,0.6736320727761578,1.9074518541481833,1.9086820933720747,0.19397081,-0.14032283
11,-0.1664365911329573,0.7650866613979315,1.8372904370215277,1.918095570800614,0.2004708,-0.13147765
12,-0.20005479661045736,0.8596358558401087,1.7715516100314002,1.9038694677559105,0.20052215,-0.1293824
13,-0.231496679309117,0.9546519263386146,1.706860409179006,1.8748654963100184,0.19640201,-0.12961382
14,-0.2590512458361216,1.0484294867220327,1.6420535008099417,1.8368276650899722,0.1901388,-0.12957957
15,-0.28192199045426364,1.1399930297671983,1.5772637138750891,1.7931800712037047,0.1847997,-0.12072888
16,-0.2999611162506601,1.2296441939182852,1.5168992737915854,1.7449099966865669,0.17990091,-0.10382792
17,-0.3131060597373999,1.3174449183122272,1.464985312023435,1.69385817666676,0.1736089,-0.09038687
18,-0.32146639084291095,1.4026327455913266,1.4197918782618384,1.6436342298215734,0.1678904,-0.07280502
19,-0.32546010554936383,1.4852806792257793,1.383389369645391,1.595101588415633,0.16186857,-0.056075662
20,-0.32556613944155494,1.5651136977971525,1.3553515384581427,1.5499285403765,0.157172,-0.040227026
21,-0.32231100058901524,1.6426712927249116,1.3352380255844931,1.5087047494903387,0.15828058,-0.023166373
22,-0.31591703788340075,1.7207211077176876,1.3236548388984541,1.4705876832846614,0.15760058,-0.009438902
23,-0.3067642626524034,1.798352628808527,1.3189353878286223,1.437536941910788,0.11473637,0.05851783
24,-0.2984023256501275,1.8546010125910548,1.348194302120481,1.4107024423325392,0.0674917,0.09994057
25,-0.2926991918793935,1.8877044698048604,1.3981645862248282,1.3910156511954277,0.024536574,0.098600775
26,-0.290379127486254,1.899937221763359,1.4474649737265448,1.3762092944698399,-0.021730302,0.037804663
27,-0.2924891966167011,1.8894838619278085,1.4663673053171973,1.366845988551773,-0.037174135,0.015693918
28,-0.2962966011212254,1.8714883184285536,1.474214264252458,1.3575675583064784,-0.03883668,0.012111008
29,-0.3004505296188839,1.8527510281085262,1.4802697683360915,1.3475197827236376,-0.03865146,0.011545777
30,-0.3047692855302835,1.8341945629540808,1.4860426569965224,1.3365599189550048,-0.038484484,0.011520147
31,-0.3092669960263876,1.8158266314967226,1.4918027306583266,1.3245546820925787,-0.038626045,0.011659771
32,-0.31399566336390233,1.7975179293020356,1.497632616260324,1.31132704649482,-0.039138995,0.011917934
33,-0.3190230601868897,1.779116356206918,1.503591583171163,1.2966423736327979,-0.040066935,0.0123009235
34,-0.3244332710695539,1.7604599555010132,1.5097420449045043,1.2801901453504791,-0.041470304,0.012827471
35,-0.33033249204520204,1.7413740706692633,1.5161557803538184,1.2615556382148887,-0.044754677,0.013689816
36,-0.3370624096816436,1.7210699076816849,1.523000688352857,1.2395430870902113,-0.066212565,-0.012851164
37,-0.3478689446494223,1.6910980443030972,1.5165751064803938,1.2095027894793262,-0.06739364,-0.0049088
38,-0.3597019769921488,1.6613348144933722,1.5141207064178328,1.1746280996314469,-0.089571595,-0.025783762
39,-0.37698592212385995,1.6226056352205425,1.5012288252499442,1.1265319340191309,-0.14137882,-0.08270177
40,-0.4080007783339642,1.56334381733824,1.4598779390242438,1.0492558729406873,-0.15290806,-0.20494941
41,-0.44729773238759685,1.500017133377586,1.35740323463944,0.9831726785391284,-0.14943628,-0.24009487
42,-0.49004635674171676,1.4390696429675671,1.2373557994749884,0.9382970949431986,-0.14970553,-0.2170538
43,-0.5354269656249026,1.3792385817972876,1.1288288990643363,0.9088253450315045,-0.14947826,-0.18548182
44,-0.582161265414184,1.3203742148348283,1.0360879907992224,0.8939683047175296,-0.14182472,-0.17346951
45,-0.6268206647349841,1.264671869799089,0.949353233971868,0.8996755851104996,-0.1386888,-0.12861827
46,-0.6695305863088201,1.2099944853887736,0.8850440988924841,0.9189055912044733,-0.13367862,-0.08446759
47,-0.709097772472495,1.1566972274676561,0.8428103039648871,0.9481456046536385,-0.13831872,-0.032892734
48,-0.7480263288188868,1.100518083450135,0.826363937058721,0.9835223062017123,-0.14401156,0.010574654
49,-0.7862293863935969,1.0406658989736808,0.8316512639310698,1.023268493189715,-0.14343603,0.04118894


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0039613596,0.16971615
1,-0.07779677671649429,0.3262819823061558,1.6556544015791754,1.542197049064415,-0.009089718,0.2835352
2,-0.07786506670917905,0.3247800433250209,1.7974220077183585,1.4929018104425755,-0.016244497,0.31642574
3,-0.07796250867350016,0.3236987945752274,1.9556348780777792,1.4338479070381154,0.025895836,0.2060765
4,-0.07566376876750669,0.34000111487254764,2.058673129477773,1.4285781394781423,0.07274058,0.13432223
5,-0.07183977985126376,0.37301220695075354,2.125834242501531,1.48266245578126,0.11115283,0.038147554
6,-0.07011343576719638,0.41983928720290936,2.1449080194022994,1.582280310366848,0.14268105,-0.07004714
7,-0.07473939690447477,0.4811474654426302,2.1098844493415694,1.7027796742523118,0.15247037,-0.13426998
8,-0.08773776631092031,0.5500808329041067,2.0427494580533843,1.8037832008067856,0.16354753,-0.15451878
9,-0.10899431681927658,0.6265428236404015,1.9654900665071349,1.8732058990066032,0.1824321,-0.14822721
10,-0.1378179594018386,0.7127019042210824,1.8913764591005187,1.9084685853109995,0.1947657,-0.1381627
11,-0.17055556051532825,0.8046418621775793,1.8222951079395155,1.913277704159416,0.20028003,-0.12927815
12,-0.2035173276675344,0.8992698935159404,1.7576560313489775,1.8960456995591783,0.20000845,-0.12554598
13,-0.234018509760909,0.9942570241455922,1.6948830420759062,1.865182641728077,0.1936009,-0.1322914
14,-0.2603012452897213,1.086956705572495,1.6287373388793807,1.8274220337299882,0.18813068,-0.12960753
15,-0.2820472652429456,1.177734525818746,1.5639335746553282,1.7833199979535037,0.18313879,-0.118955106
16,-0.29901262204936346,1.2667103116429956,1.50445602188376,1.7345452651079583,0.17797346,-0.10359514
17,-0.3111164777147688,1.3536788043756411,1.4526584530856947,1.683579410322503,0.1724207,-0.08612591
18,-0.3185208960684976,1.4383150415232964,1.4095954979446272,1.6329094174439178,0.16650014,-0.06850216
19,-0.32160711027011696,1.5202984933159251,1.3753444189813475,1.5845966263249913,0.16034104,-0.052071393
20,-0.3209064891127419,1.599382494784601,1.3493087227132659,1.540110983795342,0.15741149,-0.035562873
21,-0.3168953958005824,1.6770392877068583,1.331527286269937,1.4992893469986541,0.15816018,-0.019482955
22,-0.3098071947848504,1.7550101330107752,1.3217858086016516,1.4621974615719724,0.1440316,0.013878703
23,-0.30090839373609557,1.825855470615797,1.328725160160337,1.4310229449268332,0.097802185,0.07312624
24,-0.2935401806406647,1.8738003344055785,1.3652882809427123,1.4072543789396263,0.051524498,0.10335767
25,-0.2891135619098224,1.8991379347052237,1.4169671172883849,1.3894541315193223,0.0075050686,0.07659289
26,-0.28837753580548314,1.9030175628712247,1.4552635634925704,1.3773673289556672,-0.03001385,0.026224405
27,-0.29129104808189826,1.888475264042416,1.4683757657792906,1.3685799627706718,-0.03805802,0.0137578845
28,-0.2951581674078385,1.8700317754509368,1.475254708030496,1.3594821128094667,-0.03856206,0.011721611
29,-0.29924647315902864,1.8514138041324844,1.4811155135419707,1.3496231676865744,-0.038196832,0.0113893
30,-0.3034749315454154,1.8330616328070193,1.4868101636555533,1.3388837772765898,-0.037990354,0.011392221
31,-0.30787185764900105,1.8149129601301204,1.492506274082933,1.3271360778120593,-0.038103685,0.011528283
32,-0.31248919822662,1.7968316256386518,1.498270415761743,1.3142110637822628,-0.038579687,0.011774704
33,-0.3173919347104169,1.7786679195653456,1.5041577676918845,1.2998859089554402,-0.039456867,0.012140438
34,-0.3226600844250713,1.7602639242220501,1.5102279866721968,1.2838666720307157,-0.0407904,0.012644708
35,-0.3283941516882242,1.7414502614775496,1.5165503407504897,1.265762272966552,-0.043609053,0.013432115
36,-0.33486850098545856,1.721610780370029,1.5232663984086852,1.2445964897230068,-0.06185279,-0.0092481375
37,-0.3447944572787345,1.69355049196021,1.5186423296716551,1.2165786815948316,-0.06516145,-0.0038211495
38,-0.35602434134601935,1.664645970469551,1.5167317549374442,1.1832816033072984,-0.07562203,-0.008499682
39,-0.3701681457224827,1.6319389083529814,1.5124819139626364,1.141158008725892,-0.12689911,-0.06937605
40,-0.39701435676790336,1.578247310644424,1.4777938882496695,1.0718338269844492,-0.15539292,-0.16692623
41,-0.4352524953049926,1.51402556704248,1.3943307707693915,0.9960338908979126,-0.14899953,-0.24777788
42,-0.47711658540455687,1.4529754005640056,1.2704418311503272,0.9465676213963558,-0.14864826,-0.22869244
43,-0.5217654329688157,1.3933146490302912,1.156095610060964,0.9135221317282991,-0.15025988,-0.19135356
44,-0.568571392674338,1.3341032776413084,1.0604188303139548,0.8934277177560486,-0.14318702,-0.18082884
45,-0.6138697745026398,1.277962232364225,0.970004410543714,0.8939792927469613,-0.13935524,-0.14218351
