input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.2536089899965743,1.1778671581220164,1.6807780461993556,1.8471910581037323,0.22574028,-0.08864173
28,-0.2816265319708017,1.2863642596237013,1.636457179733787,1.8000069400660823,0.2200809,-0.09643087
29,-0.30409900268618567,1.3933519044702216,1.5882417457785944,1.7554365569839863,0.20397751,-0.08663961
30,-0.3205757947271028,1.493276831844852,1.5449219393220286,1.7129508965162916,0.17992105,-0.09216523
31,-0.3316463833997387,1.5819937748136406,1.4988393234696726,1.6764470957379998,0.17582467,-0.12092611
32,-0.33936771749286093,1.669111365961998,1.438376267501388,1.6407272222103775,0.1777785,-0.14093816
33,-0.34379211093438705,1.7573034386200688,1.367907186099563,1.5996487921226714,0.18252376,-0.15234417
34,-0.34422985041873355,1.8476627848352687,1.2917351024833064,1.5502541039526228,0.18674132,-0.14386097
35,-0.33968272147004847,1.9395220242478162,1.2198046194997172,1.4917092564728596,0.19877501,-0.092832625
36,-0.3285478337699415,2.0361120128175587,1.1733883070435862,1.4216705326309216,0.22951643,0.042384654
37,-0.3070664857650061,2.1461489257399635,1.194580634185348,1.3409659887925174,0.17250413,0.27387995
38,-0.28479766463131206,2.2286103453350767,1.3315206068244319,1.2827578840931537,0.044793583,0.22587734
39,-0.2777583674009719,2.2511049715875693,1.4444592791285853,1.2543708847563577,-0.06499915,0.12145537
40,-0.2877361115340633,2.2227330330553987,1.5051869648185114,1.2087405225373822,-0.14057727,0.022074044
41,-0.313432838664263,2.1621300731216517,1.516223986693893,1.1269069567913044,-0.1915384,-0.124592155
42,-0.3564389459549738,2.082819335092807,1.4539279090848307,1.0183203897894162,-0.20366827,-0.25982866
43,-0.41213230886260216,2.001934877660314,1.3240135806289057,0.9190917473315563,-0.17485598,-0.33884636
44,-0.4672595697325524,1.933434907257076,1.1545904027905802,0.8733911411910923,-0.12503032,-0.25989515
45,-0.5084230410244865,1.884688750525183,1.0246428298440318,0.8701725004073009,-0.08175218,-0.11042401
46,-0.5350153334889396,1.8531665204208971,0.9694308238711695,0.8711690682999735,-0.0758046,-0.051175907
47,-0.5595151997588497,1.8241445917495878,0.94384287024406,0.8686948749832166,-0.083669126,-0.042767033
48,-0.5866047347258917,1.7922004322853382,0.9224593537536006,0.8666518085580166,-0.0914788,-0.040054873
49,-0.6162587076042022,1.7573197014428559,0.9024319174375872,0.8662741909086604,-0.09929045,-0.040865064
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.011978002,-0.06433661
1,-0.05558727005774685,0.17827782185561192,1.538628020384584,1.5810906475015873,0.02468331,-0.09385064
2,-0.05580014511154849,0.19092301386395305,1.4917026991632323,1.593711826845594,0.038329583,-0.11721012
3,-0.0563661832383447,0.21069648499163623,1.4330976391818862,1.6043368125220832,0.052514244,-0.060795993
4,-0.05717591230907079,0.23705413321415425,1.4026996428754668,1.5983193890866598,0.063766755,0.041395113
5,-0.05762908322907134,0.2681032469067778,1.4233971993115286,1.5732965695844243,0.028463101,0.01674436
6,-0.057597157816364555,0.2820758284327515,1.431769379475389,1.5638701885140909,0.025528157,0.023666382
7,-0.05745261226304993,0.2946010832623857,1.4436025703933577,1.5547952039827524,0.023291571,0.023467183
8,-0.05722356795448773,0.3060658824234273,1.4553361619499068,1.5469764395444991,0.02311623,0.022747695
9,-0.05691107398260817,0.3174866670438477,1.466710009672914,1.540026313413868,0.027246859,0.025116995
10,-0.05644656523933311,0.3309948545492019,1.4792685071614127,1.5329699279614213,0.03218279,0.034783155
11,-0.05577554485076528,0.3469871370966371,1.496660084524427,1.5249846082460854,0.03630841,0.06250995
12,-0.054843102482301044,0.3650933943134259,1.5279150577869753,1.514139956310355,0.03201594,0.14011714
13,-0.05374267009386423,0.38144552950201177,1.597973627099071,1.4939966435222412,0.009385237,0.26996446
14,-0.05303508953371369,0.38858762212557907,1.7329558553781848,1.4528764965803094,0.029753173,0.33366373
15,-0.05032874256217228,0.4083843515417474,1.8997877212849001,1.4197592566658397,0.08598229,0.3061362
16,-0.044205405187393826,0.45265031766423175,2.052855816730533,1.450090739777157,0.14944816,0.21645632
17,-0.03980329528886805,0.5202140135753904,2.161083978661571,1.5612394612670177,0.20207696,0.048537448
18,-0.04651765028400104,0.6083222518979503,2.185352702685867,1.723624021219018,0.20199275,-0.18679741
19,-0.06750911873324648,0.6977649300000075,2.0919539975610117,1.8644956901543221,0.18691024,-0.28003988
20,-0.09790289262355309,0.7836541217315557,1.951934059211288,1.945355050342222,0.19572882,-0.18977362
21,-0.1347707131901605,0.8746403771565099,1.8570472496238093,1.960213280760237,0.20828529,-0.105377406
22,-0.1732075679137933,0.971307856856001,1.8043585466828684,1.9365991737749888,0.21503037,-0.10887444
23,-0.20993993826568302,1.0719991690754112,1.7499213265862803,1.9033248010708326,0.22125693,-0.10535613
24,-0.24375031857441307,1.1767296017851527,1.6972432630744319,1.8621005209436137,0.22744206,-0.09521845
25,-0.273654555336202,1.2856424686699344,1.6496340381589274,1.8153696197824587,0.22413602,-0.10103738
26,-0.29813903407767783,1.394239187144502,1.599115346619163,1.7694442815973064,0.20824842,-0.09052667
27,-0.3162990140662438,1.4960000811525764,1.553852011510406,1.7252808949451937,0.18223828,-0.0962815
28,-0.3285671449275756,1.5857032366019554,1.505711262175117,1.6876180765079096,0.17737524,-0.12459651
29,-0.33728236851093424,1.6734760031434905,1.4434130089965205,1.650652513430195,0.1794328,-0.14404753
30,-0.34256057970036774,1.7624015285111072,1.3713892447438578,1.6080288206336135,0.183753,-0.1561709
31,-0.34369902357417803,1.8533194563463706,1.2933037924256663,1.5571925697707756,0.18804261,-0.14779639
32,-0.3396896200991186,1.9457842585818859,1.2194055962052683,1.4970009712966201,0.1992448,-0.09540492
33,-0.32897286124850605,2.0425640328625723,1.171703134724174,1.4253784655515982,0.23120327,0.039999038
34,-0.30764573655222116,2.1533709030398067,1.1917026537146906,1.3426632922807253,0.1732998,0.27598765
35,-0.28536847178443026,2.2361715348787135,1.329696481176887,1.2831054616455995,0.044986237,0.22723208
36,-0.278306550846754,2.2587524153280967,1.4433125230160098,1.2544020118856956,-0.06562339,0.121076934
37,-0.2883917657092902,2.2300742351274825,1.5038509900358061,1.208709859379342,-0.14199479,0.017653972
38,-0.31439316253091176,2.1687236887404535,1.5126779759910445,1.1273609482533642,-0.19154587,-0.12568712
39,-0.3573923396766193,2.0891921230016774,1.4498344148185591,1.020461075887037,-0.20227619,-0.2566885
40,-0.4125244399923276,2.00852813633205,1.321490162112985,0.9239033832065584,-0.17349206,-0.3330623
41,-0.4668522207948843,1.9402148331081075,1.1549590165403227,0.8800634979757473,-0.12402813,-0.25330332
42,-0.5073238195729848,1.8916110024670596,1.0283073569324355,0.8771684713739178,-0.080619,-0.10375777
43,-0.5333178588722733,1.860374876546694,0.9764284724977355,0.8774894650870465,-0.07404861,-0.049960136
44,-0.5570706669983314,1.8318757310057006,0.9514484042909483,0.8749433268664544,-0.081715725,-0.043516025
45,-0.5833326156074894,1.8005062417251954,0.9296903918173651,0.8730919440553189,-0.09007066,-0.04033202
46,-0.6123087031995009,1.7659728153674257,0.9095243821528296,0.8727644857724856,-0.09762165,-0.040138736
47,-0.643666916021189,1.7285225122283685,0.8894550139692168,0.8752571966017284,-0.107073136,-0.04361126
48,-0.6778405960366227,1.6873140995266578,0.8676493848350386,0.882507315752878,-0.118532896,-0.05791393
49,-0.7150361448708091,1.6413708416265917,0.8386924202230315,0.899472263666735,-0.12851763,-0.0572695
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.017193468,-0.06612073
1,-0.055601604750919964,0.2031104533496949,1.5377359623697142,1.581187488455167,0.0290156,-0.09251782
2,-0.05584696204161816,0.21791191532830445,1.4914770508792738,1.593049578692755,0.042234402,-0.11364493
3,-0.05643899062256507,0.23958971914960567,1.4346545870092253,1.6023404817703026,0.048289422,-0.034623474
4,-0.057102360381770904,0.26366433024839675,1.4173428500678877,1.5942234505296344,0.04903242,0.029858798
5,-0.05744315738699537,0.28762452789833615,1.4322722489621977,1.5762739994634767,0.030966317,0.023291677
6,-0.05744376523648649,0.30281694266515646,1.4439180875804762,1.5655954722590508,0.028172348,0.026188403
7,-0.05730458889833585,0.31667236188797077,1.4570122892644743,1.5560893929825643,0.031198032,0.029104978
8,-0.05700423175887713,0.3320825198350689,1.4715647781875472,1.5467379508755883,0.035854127,0.03684482
9,-0.056487136302705465,0.3498559335298115,1.4899871880796294,1.5369696240737543,0.039399404,0.06521763
10,-0.05569677159688351,0.3694532246469713,1.5225960026171546,1.5245149623537668,0.039617117,0.12572758
11,-0.05457662850827165,0.3894554700575044,1.5854597921159606,1.5061651449469222,0.02395823,0.25080073
12,-0.0534313604862754,0.4032168180341578,1.7108601565149169,1.471299875977822,0.037485644,0.32392734
13,-0.05076753288635098,0.42606882707292737,1.8728238279607634,1.4410457937038061,0.09272688,0.30447745
14,-0.04516153246800108,0.473736960995332,2.025062554576669,1.4698118418538852,0.1525518,0.22099385
15,-0.04168331071015935,0.5441499416485067,2.135559477904115,1.5733896517071868,0.20777367,0.04071322
16,-0.04957711984154128,0.6362498171630763,2.155916088321481,1.7303627415882659,0.201314,-0.18256584
17,-0.07089917507827952,0.7266323627708838,2.064633169272218,1.8610636928798479,0.18475096,-0.25589925
18,-0.10038597745210455,0.8121966691505369,1.9366835440185408,1.9336016636539581,0.1999279,-0.1598531
19,-0.13672064372361842,0.9055633004066937,1.8567569936302046,1.9451562772314224,0.21057996,-0.10250902
20,-0.1743234081365995,1.0038572219626616,1.805502482750688,1.9253497021748691,0.21760619,-0.109993905
21,-0.21056166123713566,1.1061940829144643,1.7505055303361754,1.8953847611702177,0.22433455,-0.105888575
22,-0.24413710128538751,1.2126925477249582,1.6975612426784377,1.8561566107160747,0.23069099,-0.09626737
23,-0.2739085642715332,1.3233876391514432,1.6494275564935545,1.8107278875195327,0.22220775,-0.1037384
24,-0.2978136604480214,1.4312003502182908,1.5975583578136305,1.766769398786188,0.20252562,-0.09869358
25,-0.3153485083811146,1.5302518068245063,1.5482115680959563,1.7248284330573118,0.18172921,-0.108091265
26,-0.3275408740675728,1.619726398840529,1.4941659356143813,1.6868125339118931,0.17989658,-0.1346151
27,-0.3361868326138673,1.7087084346387083,1.4268583888795714,1.6471089520890076,0.1822833,-0.15306836
28,-0.3410614314289362,1.7989681949103133,1.3503242070463042,1.600838051579148,0.18688647,-0.1610257
29,-0.3413438136581902,1.8912641355339905,1.2698113555696349,1.5455407533877847,0.18994412,-0.14390123
30,-0.3360103094174754,1.9843622778462942,1.1978607411172728,1.48118891912344,0.21563607,-0.056745455
31,-0.3221882563267323,2.0884498376339287,1.1694880137827735,1.3996296975564482,0.21749203,0.13164328
32,-0.29958096624208774,2.1923429404551604,1.2353096539762358,1.3222918474593708,0.1314728,0.28398797
33,-0.2817452715708434,2.255651687136015,1.3773036385562758,1.2772138549824805,-0.0015290369,0.18346895
34,-0.2815243038960244,2.256334738227682,1.4690381149437766,1.2466423318245543,-0.092993855,0.082083
35,-0.29651381881755823,2.215271926268893,1.5100796158101897,1.1922929603116381,-0.15965702,-0.024192348
36,-0.3272625935836778,2.1465974029227968,1.4979834417488913,1.1037503742938128,-0.19272968,-0.15365684
37,-0.3725720992370009,2.0671122421213757,1.4211550215866904,1.000131373680123,-0.19689049,-0.2750813
38,-0.4279603798639809,1.988582308948005,1.2836143682387213,0.9159347094988647,-0.16070305,-0.31372285
39,-0.47864316882078745,1.9250503426638192,1.1267529437926154,0.8846619179644792,-0.1125595,-0.21454391
40,-0.5150075457006029,1.8808126053898766,1.0194809893753867,0.8842801070881035,-0.078142025,-0.0829148
41,-0.5399415960555902,1.8504536366088018,0.9780235896494727,0.882991145438392,-0.075607836,-0.048965782
42,-0.5640292557891118,1.8212251256462355,0.9535406986859183,0.8805180228186053,-0.08314256,-0.04389502
43,-0.5905652815724071,1.7891535729154318,0.9315931881454329,0.8790955333901592,-0.091303565,-0.041235372
44,-0.619714839302839,1.7539606096363638,0.9109755019333701,0.8795367984907997,-0.0989527,-0.03984952
45,-0.6512237275726381,1.7157773028299825,0.8910507420685629,0.8828563245745231,-0.10892802,-0.048137486
46,-0.6856118141251579,1.673573312601115,0.8669819990780692,0.892344872681321,-0.120499186,-0.0584711
47,-0.7228642091408661,1.6265035958255973,0.8377464498069624,0.9119025113969976,-0.12912911,-0.05430323
48,-0.7612774436559917,1.575389380297171,0.8105948353793959,0.9428530431009019,-0.13371383,-0.032758728
49,-0.7988567707314136,1.5214607043216677,0.794215471544538,0.9837052848138974,-0.1347956,-0.0022636503
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.021258801,-0.06867188
1,-0.05561405619573877,0.22736990225381046,1.5364603857186179,1.5814363659622022,0.033708725,-0.09132442
2,-0.05589592151569804,0.2445097061639358,1.490798176327024,1.5924831801500283,0.04632182,-0.110461086
3,-0.05651368136230016,0.26818807316886145,1.4355676333096365,1.6004369747940226,0.04348772,-0.00904873
4,-0.05704127344912795,0.28971363151192736,1.4310432682421546,1.5902352080282027,0.036425345,0.022143513
5,-0.05727401890373025,0.30756468154797617,1.4421150247242789,1.5776771497573017,0.032677513,0.029961377
6,-0.05728942219282446,0.3235985687735533,1.457095713415418,1.5660846846633047,0.036284667,0.039018348
7,-0.05709413475156844,0.3414792953614814,1.4766048873451094,1.5539923495950647,0.041665733,0.044930175
8,-0.05662254568044733,0.36213298986589004,1.499069974818502,1.5423446346677134,0.04373255,0.09091254
9,-0.055818978114355614,0.383923909568924,1.5445262464371066,1.526310132060123,0.04296633,0.16627106
10,-0.05457715536336801,0.4059015581185817,1.627661776789699,1.5038086198706822,0.029411968,0.283908
11,-0.05308496498234252,0.4231943017089564,1.769615781554256,1.4680038189213647,0.06723241,0.3307147
12,-0.049032307107308416,0.46030587901812114,1.9349731328573565,1.4596682824501332,0.1233784,0.26617324
13,-0.04413116018122922,0.5203825557807951,2.0680597546186785,1.5217263309967757,0.18575665,0.13923192
14,-0.045703329729952495,0.6046038046067991,2.1376757147398333,1.6536384171962073,0.20520261,-0.07814562
15,-0.06049373298025108,0.6966714229821598,2.098602903136287,1.7952169481941416,0.19267517,-0.21182987
16,-0.08586717853414445,0.7853291824054742,1.9926879676666598,1.8924109924691708,0.18682328,-0.2039074
17,-0.11744068063594203,0.8728521409323039,1.8907342674818377,1.9340604207854288,0.20658931,-0.10995045
18,-0.154053363951343,0.9695707570697937,1.8357590409603457,1.9284562111634815,0.21523449,-0.107519686
19,-0.1907181700269382,1.0706797711479046,1.7819991978493075,1.9069630352159535,0.22251031,-0.109035105
20,-0.22568284153364168,1.17598018355122,1.7274816455927233,1.874450250158668,0.22943431,-0.10202384
21,-0.25760162149229004,1.2855828941181011,1.6764697256174426,1.833281758554179,0.22887206,-0.104923815
22,-0.2847315324129202,1.396084709661061,1.624007818349872,1.789277367203349,0.21506831,-0.097302794
23,-0.3056079086008794,1.5008526909084559,1.575356421121631,1.7454016155049126,0.18710227,-0.10497236
24,-0.3200601563219955,1.5927220972793663,1.5228702398624758,1.7074959739901188,0.18036023,-0.13076904
25,-0.33065096231561664,1.6817796433545638,1.4574857177820544,1.6694446917731414,0.18271817,-0.14956021
26,-0.3376417651934058,1.7721857045710523,1.3827056112375598,1.6249382345627412,0.18634191,-0.16346171
27,-0.34027162995114174,1.8643151601780479,1.3009747537460665,1.5722032155408219,0.1910267,-0.15656361
28,-0.3374973537346656,1.9582258741100247,1.2226929488268237,1.50947985642952,0.1998927,-0.10389149
29,-0.3278652849682225,2.0553215532478326,1.1707472028818469,1.4356045026781035,0.23515213,0.033063293
30,-0.3071132241139438,2.167992583862815,1.1872788491335253,1.3486252880880654,0.17676315,0.2781648
31,-0.28478825248183254,2.252399293475411,1.3263612511244158,1.286060937060486,0.048102852,0.23170747
32,-0.27733258986589193,2.276459553444568,1.4422149854388575,1.2568273193337371,-0.06496278,0.122864194
33,-0.28724591551594014,2.248036929497914,1.5036470825460295,1.2114320335916469,-0.14361408,0.012838408
34,-0.313426518883647,2.1857252018102438,1.5100662867215018,1.1309622817215919,-0.19305594,-0.12708127
35,-0.3565367089644331,2.1051705682053377,1.4465256492283682,1.0254802509226815,-0.20172662,-0.25197965
36,-0.4111083562627142,2.024253734804746,1.3205358246949057,0.9312808653695462,-0.17331325,-0.32672155
37,-0.464828027092309,1.955575852581228,1.1571750501778464,0.8887004695603825,-0.122822404,-0.24506357
38,-0.504449400640639,1.90713827649526,1.0346432636168341,0.8858246861585768,-0.07962266,-0.09753129
39,-0.5298453053154655,1.8760989408718156,0.9858776191857199,0.8853821203693922,-0.07262386,-0.049056187
40,-0.5529210703591065,1.8479677149098652,0.961349525549684,0.8826694991099611,-0.07906715,-0.043557554
41,-0.5780984500299071,1.8174162627843566,0.9395707483079772,0.8808360173499586,-0.08788,-0.04265499
42,-0.606107341202999,1.7834942838983527,0.918243252733026,0.880862580684925,-0.095369704,-0.03964992
43,-0.6364472320919626,1.746661409221901,0.8984182933953146,0.883245575583395,-0.10397711,-0.03957042
