input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.06638679799144805,0.5437290283267661,2.079127655425344,1.9974473566765907,0.17721988,-0.2571219
10,-0.10501852440713173,0.6234490966564414,1.950566710033689,2.0381499689193774,0.20278239,-0.11045283
11,-0.14998243158685948,0.7143261527083087,1.8953402946379523,2.020259014988746,0.19833869,-0.080732435
12,-0.1916296358987103,0.8039710615495462,1.8549740771439414,1.99056774521149,0.18979381,-0.066176504
13,-0.22874542621429667,0.8908376583500787,1.8218858251955847,1.9585572540781981,0.18343627,-0.08079052
14,-0.2620416940739731,0.9759158140175483,1.781490565338407,1.9285760853828706,0.1800766,-0.11447024
15,-0.29229831167227505,1.0604432549958336,1.7242554436114172,1.8991001346548144,0.1779867,-0.113981366
16,-0.3193625983069508,1.144711983552522,1.6672647605326514,1.862973931083297,0.17673035,-0.09949258
17,-0.3428333934052985,1.229098160663395,1.61751847068337,1.8208009081310836,0.1761807,-0.07586801
18,-0.36242997560023915,1.3139559599421615,1.5795844654229025,1.775088221116472,0.1683011,-0.08830473
19,-0.3776922240864089,1.3959239489221056,1.535432101288114,1.734514440803529,0.1497465,-0.075703114
20,-0.38841798308171266,1.4692782641831397,1.497580544152532,1.697425404237199,0.13431579,-0.051495194
21,-0.3956370486364267,1.5352642612178273,1.4718329469349722,1.6624548531049759,0.12909642,-0.05946818
22,-0.4005040007344516,1.5990242554501044,1.4420988569643836,1.631549539045877,0.12669858,-0.06866017
23,-0.40341221563065127,1.661793555980617,1.407768772044454,1.6024543532952689,0.12722187,-0.078169346
28,-0.3863150945186641,1.9914589251880925,1.2407675246384482,1.4184280045626791,0.11004753,0.10551193
29,-0.3769701939664266,2.044502230168819,1.293523491421018,1.377348312197685,0.041286208,0.1500505
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.026412018,0.16246524
1,-0.01129114377055169,0.24837936643710756,1.6520289490607123,1.5413572465739922,-0.05842547,0.31587172
5,-0.002792219040454371,0.2987223783520111,2.228896134593759,1.5310120703559091,0.16949269,0.05470282
6,-0.005827476436509842,0.3686414949110391,2.2562475437906127,1.6898585857542752,0.1610173,-0.02416274
7,-0.018949585279543518,0.43766889360572514,2.2441661740329604,1.82016669625665,0.13030961,-0.08820459
8,-0.03633951565585129,0.4945625569740858,2.200063877799783,1.9094006564545376,0.1482673,-0.21585396
9,-0.0627812408053788,0.5600131879739673,2.0921368981387953,1.9917026047865132,0.17362222,-0.2563595
10,-0.10027128720203439,0.63804398272041,1.9639571542528014,2.0371100127555213,0.19924158,-0.09740701
11,-0.1445259094801344,0.7273210944618153,1.9152536476638655,2.022971707729726,0.19518498,-0.095156044
12,-0.1861365607755086,0.815443132616723,1.867675625779901,1.9996168681068471,0.1887483,-0.07606217
13,-0.22395303310612208,0.9015156459288111,1.8296445394542555,1.9694939210521647,0.18272588,-0.09037197
14,-0.25806366738836295,0.9859104562065226,1.7844585562732558,1.9395305474508828,0.1795309,-0.11859763
15,-0.2890692814757213,1.0698354912540107,1.7251597429302077,1.9084291025257454,0.17755786,-0.11567435
16,-0.3167475571679971,1.153607118021822,1.667322569587503,1.8703971542968305,0.17632422,-0.10153985
17,-0.3407019571408207,1.2375767781347784,1.6165526444700102,1.8266343091800672,0.17554463,-0.083972484
18,-0.36068139480061,1.3219889778277643,1.5745664025333266,1.7800112223706637,0.1654271,-0.09288302
19,-0.3760209976501686,1.402424445365976,1.5281248922136168,1.7382520376096096,0.14891523,-0.07346624
22,-0.3990423994281824,1.606781929928717,1.4340100968864302,1.6293702268067365,0.129192,-0.07045689
28,-0.3820446862603782,2.003684353211283,1.2514456147935729,1.4072159484343667,0.10516088,0.12024021
29,-0.3725863697833059,2.0544457835703858,1.311565720536981,1.3689075038042724,0.02127108,0.1566358
30,-0.37032119946111997,2.0647938973164344,1.389883623519216,1.3426456175268495,-0.042256743,0.10535577
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.020599939,0.15324458
1,-0.011241133787053492,0.27344836328185235,1.647418619194303,1.5435290571119027,-0.049342006,0.28950015
2,-0.012445334623788652,0.25235618556347805,1.7921686927464346,1.479520853180132,-0.04498075,0.35745913
3,-0.014069696208785214,0.23986863091417174,1.970898256697927,1.3937702599475308,0.02823703,0.34139565
4,-0.010071370314822909,0.26113677295985654,2.141596079864774,1.3785067359016967,0.13983533,0.17391807
5,-0.0029884036653733213,0.31822185574155354,2.228555114069257,1.5138745933728701,0.16719241,0.06334525
6,-0.004806273154317308,0.3866300246501371,2.260227740803037,1.67359254138993,0.16339546,-0.01688525
7,-0.017075486807853917,0.4562604373315555,2.251785115399633,1.8092844940396464,0.13265508,-0.09238365
8,-0.03417214525879172,0.5138757396239888,2.205593288936887,1.9035027886158868,0.14075696,-0.19672611
9,-0.05871231234154939,0.5758897203773734,2.1072302321579794,1.9841974898132075,0.16968176,-0.25636467
10,-0.0948656213690157,0.652051757716366,1.9790478954699378,2.0351198376598805,0.19588062,-0.0981209
11,-0.138466704603132,0.7398404255973945,1.9299874464657645,2.026230733894876,0.19225654,-0.09922007
12,-0.1799553115801474,0.8264949081700703,1.8803774128344397,2.006806624089963,0.18788601,-0.082377374
13,-0.21834336740885135,0.911918635248229,1.8391887257483344,1.9787798417543963,0.18212727,-0.09937534
14,-0.2531867794536189,0.9957404282779618,1.7895010570671896,1.9496744688426302,0.17904362,-0.12295577
15,-0.284916742853493,1.0791185398263023,1.7280231724169592,1.9177047275698256,0.177154,-0.117860824
16,-0.3132332995958546,1.1624127312146944,1.6690927604821066,1.878319070666454,0.17598227,-0.10271752
17,-0.33772829615574834,1.2459845680699813,1.6177340010788779,1.8331961097402305,0.17521691,-0.08543387
18,-0.35816071364207286,1.330063393078616,1.5750170658018927,1.7854331329539075,0.16309835,-0.09801778
20,-0.3848195090074538,1.4815665674113248,1.488455087938581,1.7029394584646624,0.13664165,-0.057127208
22,-0.39744757609868014,1.6137710067566127,1.4275587509062628,1.6307598001593828,0.13081557,-0.07315245
23,-0.4002827385192174,1.6784858311797863,1.3909825245526175,1.5982475815893515,0.13229278,-0.08223474
28,-0.37873415088832807,2.0142573385813267,1.2577446858075003,1.3979366799310209,0.09919457,0.13764785
29,-0.3693802610352659,2.062151521982899,1.3265686119582991,1.3609233009318105,0.0047629327,0.16070227
30,-0.36881736521246633,2.0646222455272643,1.4069197485831122,1.3343096482889303,-0.05016899,0.08533302
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.022581853,0.1920326
1,-0.011285857879753515,0.2949195535278807,1.6668126294997077,1.5364453351110756,-0.048490077,0.30319542
9,-0.062389146893582305,0.6101378524793113,2.093115502097879,1.9942642030282136,0.17563733,-0.23439446
10,-0.1003944820875398,0.688993225966045,1.9759182716396193,2.0375803901437926,0.19260575,-0.09541762
11,-0.14340564271560272,0.7752279217337402,1.9282094622638564,2.027332030393804,0.18891144,-0.09634307
12,-0.18423450854059745,0.8603259688409561,1.8800379271295409,2.0074651763039073,0.1849384,-0.08061114
13,-0.22207752910137232,0.9443748238289221,1.839732357361589,1.9796097213808455,0.1805244,-0.120865285
14,-0.256829669864318,1.02748951018911,1.779299714663301,1.952372539807278,0.17793643,-0.12850091
15,-0.2884531337051395,1.1102399267689553,1.7150492603566985,1.917798570486383,0.17636661,-0.11692983
16,-0.31646806911609754,1.1930740066598597,1.6565843457963805,1.875262806362637,0.17539507,-0.0995138
17,-0.3404798513241823,1.2763450259471723,1.6068274463203291,1.8277037421420999,0.17229381,-0.09619284
18,-0.36014756089683214,1.3591353952444265,1.5587310279395918,1.7803278076125368,0.15753773,-0.091255754
19,-0.37469119884454016,1.4355875636053714,1.5131031508233885,1.7371284734945196,0.14313282,-0.067739666
20,-0.3849326132443262,1.5054127093753136,1.4792333180692534,1.6960240343021664,0.13567953,-0.06273571
21,-0.3920342863492438,1.5719949853181128,1.4478654647853713,1.6583273583279823,0.13261835,-0.070049375
22,-0.3966299906720745,1.6374068824587842,1.4128407771375517,1.6235417066134892,0.13245432,-0.07825923
23,-0.3989789974284522,1.702915551231901,1.3737111623075347,1.589544831047161,0.13522269,-0.087118775
24,-0.39907117155185806,1.7698416853483774,1.330151774981294,1.5544789621746646,0.14107393,-0.096601635
25,-0.39662636599769485,1.8395778642995577,1.2818509573724608,1.5166116949502442,0.15032959,-0.10685882
28,-0.37251448223377615,2.0402326372949955,1.274716385700975,1.3770058797590297,0.06976654,0.16558352
29,-0.365285487479692,2.0739358102123897,1.3575081462648253,1.344398127415162,-0.017844386,0.13782975
30,-0.36729046750979794,2.0656840549968534,1.4264230216529707,1.3197021381669602,-0.059841678,0.057201147
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.02176372,0.23852788
1,-0.01130925592907472,0.3179028712663388,1.6900602663543562,1.5283021270754606,-0.048364714,0.32205653
17,-0.3436280671446586,1.3128482194734903,1.5949013764646391,1.8188676516494882,0.1670462,-0.11145133
18,-0.3621117751008754,1.3933474985504473,1.5391757125642638,1.7736333940454854,0.15226316,-0.08635834
19,-0.37558069755935,1.4671856308558469,1.4959965432670455,1.7288823312033936,0.14006516,-0.063480645
20,-0.38497662244575975,1.5354821712238194,1.464256220557962,1.686563269885723,0.13575126,-0.06920472
21,-0.3914367179232844,1.6021556460226967,1.4296538616206984,1.6483477415377292,0.13430703,-0.07625675
22,-0.3953769478260196,1.6684061829790098,1.3915254856136183,1.611987428046707,0.13575035,-0.08423591
23,-0.3969259896438775,1.7355059825152308,1.3494075323131423,1.5755509975733806,0.14019075,-0.093000084
24,-0.39594068129171306,1.8047993876828305,1.302907490232263,1.5372795947159803,0.14788274,-0.10260537
25,-0.3919819416415391,1.8777366286494492,1.2516048038986067,1.4954712228447549,0.15076005,-0.069820076
26,-0.38462559404602986,1.9514527390460223,1.2166947657850127,1.44774103299,0.13372667,0.052764177
27,-0.3748939355675184,2.015844969553548,1.2430768544462065,1.396810065903139,0.10664299,0.14129114
28,-0.36469841239472517,2.0672047174906845,1.3137224252012114,1.3562633696375448,0.018888146,0.17655396
29,-0.3625183181396321,2.076534759251611,1.4019994075086455,1.327373004821952,-0.042373665,0.0938361
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.01786346,0.28559154
1,-0.011284215711267698,0.3424936748035512,1.713592098155294,1.520639210046767,-0.043430857,0.32989252
19,-0.3769481102348879,1.4983493140527497,1.4813148836281638,1.7195562802725717,0.13875055,-0.06984332
20,-0.38562558501740296,1.5660800396796772,1.4463932226088385,1.677175163082509,0.13615729,-0.07522261
21,-0.3914327650184958,1.6329696522800943,1.408781916895185,1.637689963315414,0.13636738,-0.08190611
22,-0.3946399140437497,1.7002090832857124,1.367828861871038,1.599133143401422,0.13946317,-0.08962545
23,-0.39524228767514935,1.7690707588655703,1.3230161378767828,1.5597409221252736,0.14564744,-0.0983316
24,-0.3929523454791548,1.8409276938279953,1.273850337662969,1.5178384236458895,0.15530044,-0.108160794
25,-0.3871497526446272,1.917300549858761,1.2197699407723288,1.4717408595822246,0.14733033,-0.008736312
26,-0.37805211109595666,1.9885909389732748,1.215401784577642,1.4180624987346693,0.12320635,0.11287102
27,-0.3673556024626339,2.047691144404771,1.2718372950938086,1.3691525892503051,0.07193777,0.18240094
28,-0.35957643092137936,2.0824514931558786,1.363037766018186,1.3348004787505932,-0.017011233,0.13841365
29,-0.3615312250740284,2.0747367835486346,1.432244592407022,1.30967613841126,-0.0583331,0.051811844
30,-0.36918279780778673,2.047311660944016,1.4581505144622664,1.2869431598318273,-0.07023662,0.01840946
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.09412256,0.32758754
1,0.009660739373789678,0.10526606349947577,1.7345900992539267,1.4987267104008872,-0.067865,0.35669053
3,0.011056255053482787,0.10449303382243655,2.0841284106161932,1.3897002221846624,0.13495591,0.18628585
4,0.018127248784061453,0.16228990524890327,2.177271337309156,1.5073348052177251,0.16236305,0.07539806
5,0.01729217882927087,0.23071887458874532,2.2149703661587576,1.6528902922885682,0.17681482,0.018644333
6,0.005290104151176166,0.3079013461140716,2.2242925326016287,1.7901390344852028,0.1591622,-0.032688588
7,-0.014510985978726167,0.3786282646267311,2.2079482386496405,1.8917629542162793,0.13157877,-0.08266494
8,-0.036398305562114576,0.4371645607762316,2.1666157702591757,1.9611867284219182,0.16807336,-0.25352672
9,-0.07067934542353363,0.5118230547164668,2.0398524115469794,2.0317081120445564,0.18743147,-0.2551414
10,-0.11381075136295629,0.5956692026087769,1.9122817079213004,2.0523154759238738,0.21023962,-0.122887045
11,-0.16084962906702416,0.6893228798326906,1.850838185348783,2.0185671621728427,0.20071381,-0.042635173
12,-0.20183858661880325,0.7799521452950399,1.8295205990460257,1.973822683434349,0.19200215,-0.045729756
13,-0.2376290077249805,0.8683895259351777,1.8066557208683829,1.9375862070533723,0.18492024,-0.060435683
14,-0.2693401542204545,0.9548153588685635,1.7764378796007971,1.9073396120890749,0.18120737,-0.10591206
15,-0.29813605991007175,1.0405201182513186,1.7234818498280386,1.88117751169577,0.17920184,-0.102819204
16,-0.32401943933534744,1.125881688195233,1.6720722476628165,1.8483041648587426,0.17820567,-0.08197746
17,-0.34658809230390514,1.2113762897426004,1.6310835192587714,1.8093663220531095,0.1773779,-0.06557879
18,-0.36561222601172183,1.2972013251628485,1.5982941249993186,1.7688786876027112,0.17287517,-0.07647562
19,-0.38096128756660025,1.3816354470530363,1.5600563148644309,1.7322819950425015,0.15484655,-0.07674953
20,-0.39210381277213463,1.457726140026181,1.5216815481570105,1.6998604287505596,0.13481975,-0.061522454
21,-0.39972247644522135,1.5241718878640553,1.49092032114533,1.6700201509367942,0.12145029,-0.058223605
22,-0.40489170040138633,1.5842106497345407,1.4618085185673575,1.6432648733827155,0.11802297,-0.067011505
23,-0.4084026475248747,1.6427194187442828,1.4283027658846716,1.6179281046566147,0.11806649,-0.0757657
29,-0.3915958842310592,2.009244896088482,1.265528873601232,1.406352814142227,0.08218313,0.11252689
30,-0.3843177821192239,2.04893309163079,1.3217923204090933,1.3745895127956356,-0.0024799556,0.12999552
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08598429,0.30499524
1,0.009889836391274836,0.13120349185106003,1.7232939461853842,1.505136653435271,-0.07124962,0.35586977
2,0.006921865056472184,0.10419290073842068,1.9012288312104086,1.408708242362017,0.016889993,0.3538957
3,0.00994685240538854,0.12083370177652408,2.078176678219114,1.3758917173684855,0.13152105,0.1998389
4,0.017728522696568577,0.17718564379502727,2.1780961314823966,1.490616406260708,0.16082639,0.081253976
5,0.017972688841763194,0.24436890903966824,2.2187231192973,1.6379944151329986,0.17617998,0.020513326
6,0.0071067723209811235,0.3207526520475198,2.2289797822621207,1.7789235072261294,0.1618678,-0.029509366
7,-0.012301625880873454,0.3924838822109237,2.2142250994828085,1.8852370477400187,0.12874196,-0.075359136
8,-0.03327585229574443,0.4496818333647225,2.176545531549726,1.9552188888178392,0.1606425,-0.23738113
9,-0.06547841948368253,0.5208836176452538,2.0578549663212637,2.0269572108818004,0.18338552,-0.262736
10,-0.10754893628391304,0.6028775152381856,1.9264869699862341,2.05456935724377,0.20942162,-0.12939987
11,-0.1548831541100912,0.6960687358190284,1.8617870370533804,2.024913597295065,0.20023946,-0.047516435
12,-0.1964663388322481,0.7862465069582625,1.8380288193610053,1.9818910263509775,0.19152114,-0.04980153
13,-0.23291306343638085,0.8741778330945221,1.8131280551340918,1.9461524805397994,0.18455186,-0.0651699
14,-0.2652985811971992,0.960159816475024,1.7805431048062186,1.915768055648665,0.180896,-0.108554006
15,-0.2947240317610499,1.0454693126836003,1.7262661019947867,1.8887437946436334,0.17860284,-0.11225918
16,-0.3211607565345918,1.1303620474177,1.6701365123179297,1.8554950019246041,0.17765677,-0.088933766
17,-0.3441909968369493,1.21539411576831,1.6256696293738226,1.8148974913298002,0.17695998,-0.06938499
18,-0.3635189921767035,1.3008374599965267,1.5909771333124976,1.7720295815428937,0.17191108,-0.08177823
19,-0.3789539882509928,1.3846961718362303,1.5500880191710333,1.7334942175090877,0.15366076,-0.07674053
20,-0.390001900722757,1.4601088309945485,1.5117177526142935,1.6988665247282502,0.13362092,-0.05871755
21,-0.39741673270030387,1.5258904855909399,1.4823589781906943,1.667299087563726,0.12545373,-0.057948828
22,-0.4025119262417289,1.5878691558660483,1.4533845643189292,1.6383417131123652,0.12267582,-0.06698692
23,-0.4057986144659108,1.6486601110381633,1.4198911050942282,1.611062746444613,0.12274036,-0.07618266
24,-0.4074247089989869,1.7095679087508036,1.381799773373876,1.5835481478215059,0.12560715,-0.08545485
29,-0.3844273589397036,2.0260150832934456,1.272496567168508,1.392426881954981,0.06861324,0.13373072
30,-0.3779075613348887,2.059115359944449,1.339361929395471,1.362155753158362,-0.017418608,0.13790672
