input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.034451723,0.17287658
1,0.033077759256864694,0.26665694791880296,1.6572346175697188,1.5386819171384203,-0.04384797,0.27129674
2,0.03196889293041053,0.2482010594758021,1.7928829873588423,1.4789971682865914,-0.03839831,0.35974404
3,0.030752189539368705,0.2386930076033203,1.9727550084379057,1.3976007466291445,0.07278784,0.33084396
4,0.0369777138981271,0.2771893457175209,2.138176986077104,1.4264390776511504,0.13955645,0.15332815
5,0.041646223858725184,0.33582595626808054,2.214841061332498,1.5538921305409694,0.16451861,0.053230375
6,0.0374954523427992,0.4050618121899581,2.2414562488582472,1.7009374864674167,0.17650525,0.0076394677
7,0.021868640414395756,0.4821102028881866,2.2452759827163558,1.8337765121855096,0.16119865,-0.059289157
8,-0.0013765963732060328,0.5531986364835999,2.2156314040210585,1.933632673792502,0.12093858,-0.09698078
9,-0.023633359397338082,0.606557631841238,2.167141013839517,1.9944431433210763,0.1201518,-0.15109107
10,-0.04918828178507954,0.6595680657528973,2.091595479347978,2.041325445125244,0.18288837,-0.22377709
11,-0.0922293478311357,0.7404353927076133,1.9797069365766387,2.0712044023697933,0.1886615,-0.08750439
12,-0.13674949794595898,0.8235268531957003,1.935954743125711,2.0528048491146444,0.18435286,-0.09292936
13,-0.17846388593766183,0.9055339436351132,1.8894900615003447,2.028752830076156,0.18145497,-0.10002524
14,-0.21732275552262462,0.9872089969167462,1.8394774431970458,1.9999264157357257,0.17869106,-0.13416246
15,-0.25320421411680744,1.0687657167477846,1.772396215298448,1.9688106972926909,0.17656219,-0.13150623
16,-0.28563017156771575,1.150255712896599,1.7066430980947356,1.9289128579114838,0.17529385,-0.11591402
17,-0.3141108979011699,1.2321246367640482,1.6486860896137099,1.881721641486478,0.17451714,-0.09722012
18,-0.33832820037536426,1.3146785620080363,1.6000760282066206,1.830682595978668,0.16661772,-0.11608359
19,-0.357660428898938,1.3947155924934,1.542034232118402,1.7843623908427362,0.15230888,-0.090400755
20,-0.37186173349078244,1.4683733528805443,1.496833854415689,1.7381999878483414,0.14087364,-0.067987174
21,-0.38188737877593393,1.5369146143511359,1.462840267517839,1.69427189722795,0.13701609,-0.07281184
22,-0.38885389520915153,1.6040897711752744,1.426434346535478,1.6541395640422354,0.1359779,-0.0790962
23,-0.3931558727144655,1.671067751107815,1.386886247494493,1.6156940379108782,0.13779789,-0.0864636
24,-0.3949037272659488,1.7390972235219386,1.343654447295938,1.5770925396171742,0.1426146,-0.09478274
25,-0.39393233101885067,1.8095118218096204,1.2962630773570876,1.5366321114018522,0.15071973,-0.10411769
26,-0.3897706796897638,1.883766903818845,1.2442042315986495,1.4926433748852412,0.15272278,-0.06426528
27,-0.38202930899052073,1.9583059347761076,1.2120715911176543,1.442746522100692,0.13448142,0.062128514
28,-0.37188367690190055,2.0229695330045634,1.243135848143373,1.3907761048891527,0.10481847,0.15306266
29,-0.3615441178478251,2.0734294894129084,1.3196671764042716,1.3501405148263774,0.016160756,0.17402098
30,-0.3596063920458485,2.0815114344624384,1.406677664318357,1.3219019381451633,-0.042977214,0.08820593
31,-0.36495726774987897,2.061394986474113,1.4507806311037879,1.298878328753826,-0.0677834,0.028420866
32,-0.3742306801162849,2.0295624364353344,1.464991063871656,1.2750343024086694,-0.071611196,0.010858834
33,-0.3848393336928037,1.9962723344460858,1.4704204807665686,1.2489179988510546,-0.07039836,0.0024171174
34,-0.39609726719244376,1.9639834645690337,1.4716290394451956,1.221124588225326,-0.06757681,-0.011759728
35,-0.40774343980170996,1.9333264938987904,1.465749175348554,1.1939605486637521,-0.062002867,-0.027226835
36,-0.4191854397333943,1.9053862955422045,1.4521357576039176,1.1700820752166405,-0.055972993,-0.034130692
37,-0.4301105770677719,1.8803194804446552,1.4350704113629202,1.1494194511456073,-0.06743787,-0.054284185
38,-0.4440062381248736,1.8502428542112308,1.4079283187773566,1.1266667839629816,-0.08124761,-0.07076752
39,-0.46167850157714135,1.8143076517450838,1.372544557848249,1.1010488345201768,-0.09703942,-0.08735031
40,-0.48400453366774887,1.7718420529886176,1.3288694034006934,1.0729105250893396,-0.11196984,-0.102838844
41,-0.5112504924943196,1.7234236456531415,1.2774499813702445,1.0442906431606793,-0.11513825,-0.08315447
42,-0.5406446326119176,1.67456214999465,1.2358727465060095,1.0145229299141232,-0.15481307,-0.0766018
43,-0.5823765714395561,1.6106751205275602,1.197571844854627,0.9695132618890893,-0.16054292,-0.07496986
44,-0.6286271516314486,1.5466976643268957,1.1600869158890585,0.9196297342078837,-0.16723724,-0.09650746
45,-0.6801831656125941,1.4825062780487337,1.1118331859495978,0.8684960156837039,-0.16492431,-0.15463558
46,-0.7343996827855419,1.4208351627398366,1.0345153967526297,0.8326999087099453,-0.16222163,-0.19409648
47,-0.789760984128497,1.3608980968878608,0.9374671588328223,0.821313375915713,-0.15751,-0.20190224
48,-0.843323053420223,1.3026013310806464,0.8365160385754447,0.8393414425300728,-0.1495387,-0.17031541
49,-0.8916694492607748,1.2465770094527604,0.7513583312418799,0.8838199262408779,-0.13804573,-0.10263112
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.034519173,0.21230006
1,0.03302616314359718,0.2891240700459495,1.6769463578846793,1.5313946561737033,-0.036571532,0.2706703
2,0.0320612465604752,0.2746639828852438,1.8122815052655081,1.4731017571477318,-0.030670099,0.36063978
3,0.03134807308092366,0.2691558025337856,1.9926013956454138,1.3966251977279711,0.09101707,0.31881362
4,0.03823134276362286,0.3144514689602549,2.1520082066443305,1.4464353587769574,0.14170735,0.14370516
5,0.0417213672394836,0.3740666097238268,2.223860786357198,1.5755086521963424,0.16602018,0.04672274
6,0.03601744680143422,0.44424356299307893,2.247222156324659,1.7216189009100114,0.17696069,0.0058942437
7,0.01876777412261422,0.5216747102336688,2.2501692781832556,1.8514230261421625,0.15282279,-0.08165839
8,-0.004298252540781774,0.5887554909080863,2.209340081610952,1.946335152253483,0.1133178,-0.09394285
9,-0.025710903189598205,0.6387585439377736,2.1623686561968665,2.001103559932449,0.12965137,-0.1496723
10,-0.05375101833695204,0.6959870846824698,2.0875325063851218,2.047185307236929,0.178657,-0.15530804
11,-0.09581544494721762,0.7748464861407192,2.0098784873869757,2.0694577553917903,0.18096912,-0.13198301
12,-0.13908890488991787,0.8545526512001613,1.943886981406484,2.0638654037934723,0.18060116,-0.11049101
13,-0.18093911216563868,0.9344599435451333,1.888641477623258,2.04100608587582,0.18010278,-0.12278637
14,-0.22047216281822796,1.0150859742440188,1.8272482911732535,2.0107755102236204,0.17743817,-0.13931528
15,-0.25669772471346347,1.0956287907278561,1.7575906525042395,1.974479172159918,0.17571142,-0.12990752
16,-0.2891249261070455,1.1764132157743523,1.6926368931916098,1.9295553274533737,0.17469531,-0.11208242
17,-0.31732669232599864,1.257840873458402,1.6365956823017935,1.878609510704907,0.17333832,-0.09735802
18,-0.34101449445008797,1.3398222279985643,1.5879166732218604,1.8257491978252276,0.16137356,-0.113324285
19,-0.35933029187746546,1.4173579485119299,1.5312545309450964,1.7793203153088002,0.14853327,-0.089456916
20,-0.37280605870846195,1.4892002650620506,1.4865260730173926,1.7331713478341053,0.13992637,-0.07245964
21,-0.38240939866092305,1.5573072248879165,1.4502962539580206,1.688900403945739,0.1372723,-0.07691753
22,-0.3889850088048563,1.6246007000707023,1.4118374894049506,1.6476143046946123,0.13737509,-0.08284405
23,-0.39282670765310806,1.6922342820113,1.3704154650357108,1.6074123633429074,0.14032184,-0.08995244
24,-0.39395376543438015,1.7614497648127698,1.3254392455008368,1.566579828928731,0.14631814,-0.09817439
25,-0.3921034477186391,1.8335949786245616,1.2763520489123206,1.5234821629389255,0.15574382,-0.10762754
26,-0.3866829014741189,1.9101690639516702,1.2225382784989218,1.4764701544315315,0.15039712,-0.022671819
27,-0.37773271230872313,1.983055202598346,1.2112023691323142,1.4225714665374847,0.12633872,0.10714275
28,-0.3669965984991591,2.0436240955281915,1.2647737423565726,1.3719344192788758,0.08362901,0.18325965
29,-0.35802647526587705,2.0840052249575765,1.356403567889009,1.3356288111975743,-0.010795273,0.14582005
30,-0.35922017733162215,2.0792800940850853,1.429313593604837,1.310139435430037,-0.055191964,0.05723998
31,-0.36643458399541934,2.0533726974697233,1.4579335833576064,1.2874608525237312,-0.0691195,0.019726634
32,-0.3762634162578575,2.0210666029657656,1.4677969003703932,1.262766599494688,-0.070457175,0.006784886
33,-0.38708972084839166,1.9885149385787488,1.4711893434312682,1.2360613868658437,-0.0685164,-0.00047272444
34,-0.3984290296152888,1.9573037133722133,1.4709529812124114,1.2080224006181774,-0.06570239,-0.021060258
35,-0.41014355500432365,1.92759266043888,1.460422852137361,1.1821476797908237,-0.057711795,-0.029022664
36,-0.4210845255602456,1.9016893471126504,1.4459115202215056,1.1600253292177114,-0.057462856,-0.041395873
37,-0.43258745134757653,1.8759974198319174,1.4252135838058333,1.1396512830064798,-0.07070775,-0.059476614
38,-0.44749239926622814,1.8445716968168142,1.3954752768066268,1.1163304367764424,-0.084751874,-0.075268626
39,-0.46634231948973465,1.807245333278196,1.3578409637000899,1.0902563328738548,-0.101258725,-0.09210706
40,-0.4901492170790387,1.7631427742307604,1.3117874349143843,1.061873717960966,-0.11471616,-0.10512689
41,-0.5186251851136021,1.7137922789479492,1.259223991134439,1.0338168344870557,-0.12913723,-0.08492151
42,-0.5522468585491553,1.6594226348985066,1.2167632366206984,1.000441534541973,-0.15821402,-0.075877994
43,-0.5958358558989372,1.5947091005056495,1.178824239471231,0.9552986024107356,-0.16294454,-0.07474929
44,-0.6437201905281105,1.5303985935455469,1.141449593999658,0.9056837022344626,-0.16708194,-0.113767534
45,-0.696183732046031,1.4665622350310163,1.084565826752458,0.8606270036088001,-0.16439362,-0.16414085
46,-0.7506856640895556,1.4050350831614409,1.0024954015996794,0.8336533079107264,-0.16079228,-0.19189742
47,-0.8052550172999673,1.3452626965396028,0.9065466905620436,0.8323402874472229,-0.15480497,-0.18598166
48,-0.8568084192085648,1.2873954227926314,0.8135558600213866,0.8589344178582905,-0.14553185,-0.14245531
49,-0.9023898292247442,1.2321783421314936,0.7423282052066664,0.9074272717202321,-0.13798864,-0.07308009
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.028324194,0.25252932
1,0.03305179620080962,0.31476542866753787,1.6970609883454184,1.5248889405543502,-0.027941033,0.26652512
2,0.03234040533363449,0.30482728093273026,1.8303235481169562,1.4698771618663613,-0.015217595,0.36262807
3,0.03259192895792302,0.3065020366950793,2.0116375843670706,1.40474318283149,0.100625634,0.306405
4,0.03930235492428917,0.3552687209763074,2.164840088286672,1.4662219869898931,0.14384487,0.13419726
5,0.04159551734542314,0.4158760374201358,2.231938720741544,1.5967078212719763,0.1670077,0.042243063
6,0.03437348092653227,0.48679531728209163,2.253060252466474,1.7411606248435834,0.17646253,-0.005235642
7,0.015687044696419468,0.5640142616114118,2.2504424313691,1.8682432557497979,0.14421307,-0.0905886
8,-0.006985745686803156,0.6272091254727371,2.205148131647382,1.9565322039533166,0.10869798,-0.09154892
9,-0.027977627007621013,0.6751619336105726,2.159373671808515,2.007275502318349,0.13950503,-0.14914796
10,-0.0586032995335653,0.7367208093711735,2.084799693026815,2.0528420502969302,0.1749195,-0.14589259
11,-0.10011214505087573,0.8137890490136418,2.011853397884641,2.0723350635123126,0.17685397,-0.13366094
12,-0.14265161595851047,0.89156754487939,1.9450229267266135,2.067190370119321,0.17683125,-0.109844655
13,-0.18389075037351443,0.9696658841128899,1.8901005993273596,2.0444710513464943,0.17778552,-0.14563122
14,-0.22334340161482008,1.0491873341355529,1.817284987368856,2.01600421758467,0.17620757,-0.14552805
15,-0.25957364880010647,1.1289476191434382,1.7445209632304053,1.9766808228898916,0.1748313,-0.12910214
16,-0.29179311320236356,1.209144468445881,1.6799698928978781,1.9281577185835421,0.17403473,-0.10882807
17,-0.319594550168233,1.2901800484735018,1.6255558590081076,1.8743910645384498,0.16914624,-0.115148395
18,-0.3424543837239472,1.3703125338568674,1.5679816613581519,1.8227076083276172,0.15676072,-0.107753634
19,-0.3598559606590162,1.4454892965531438,1.514104844131742,1.7736113992603595,0.14470372,-0.08281559
20,-0.37248924459460264,1.5153895103470927,1.4726970503714423,1.7258479915683236,0.1403647,-0.07837084
21,-0.38158784700445186,1.583750502008247,1.4335116306927542,1.6806223380238936,0.13916999,-0.08249557
22,-0.38762065704089255,1.6519721078965497,1.392263845601354,1.6374466098805107,0.14072505,-0.08813894
23,-0.3907567693195003,1.7212154677335831,1.348194376626287,1.594617155029663,0.14518765,-0.09511757
24,-0.39088910339451577,1.7927467300860938,1.3006355921414237,1.5505328511652077,0.1528629,-0.10344455
25,-0.38760551777972146,1.86796963169871,1.248913318910871,1.5036049963725198,0.1612209,-0.09780297
26,-0.38024301192057414,1.9468817293188396,1.2000118354943137,1.4520473961612046,0.14642394,0.035170823
27,-0.3696811648326653,2.0172511689591133,1.2175972471621375,1.3947195856519703,0.118824005,0.14801577
28,-0.35803403714583515,2.0742075831820106,1.2916051308300833,1.3475951227463632,0.04180386,0.20285793
29,-0.35302812547729634,2.094607567805694,1.3930340940740447,1.314647552666772,-0.029359259,0.107657045
30,-0.3567154952873395,2.0811549554718267,1.4468626166370253,1.2911324669436506,-0.06181501,0.03207898
31,-0.3653644869428018,2.0522685739080835,1.4629021073367934,1.2679293327968872,-0.067625865,0.010757595
32,-0.37558087070125623,2.0209363632021673,1.4682809049871306,1.2426806271693303,-0.06695156,0.0016109943
33,-0.3864566311103554,1.9903075614634433,1.4690864021566252,1.2159941019499338,-0.06473482,-0.009124249
34,-0.3977379306837121,1.9610428924108094,1.464524277546678,1.189313352239741,-0.060292974,-0.026769102
35,-0.40897806598155556,1.9339410876096934,1.4511397267368178,1.1658124544613906,-0.05409114,-0.033331543
36,-0.4196277471956816,1.9097732418453903,1.4344739551332335,1.1456147099553644,-0.059426904,-0.048846096
37,-0.4319373235598434,1.8833054499438324,1.4100509072330336,1.125406328766044,-0.071517974,-0.06311083
38,-0.44748236146197984,1.8516850862849308,1.3784954930332045,1.1025286952103717,-0.085345805,-0.07756105
39,-0.4669951689649281,1.8143077211059655,1.3397149677064757,1.0771262056096471,-0.10202591,-0.09396389
40,-0.4915750078992038,1.7701223935879509,1.2927330220725874,1.0497118822617144,-0.11803958,-0.11145219
41,-0.5215156559942048,1.719584739398964,1.2370069260385375,1.023162072841504,-0.14141358,-0.09754002
42,-0.5590518786952597,1.6602554761830648,1.1882369155671935,0.9908848181089541,-0.16206792,-0.07650554
43,-0.6043471844874461,1.5940822684532618,1.1499841446664671,0.9501032080293199,-0.16775733,-0.07835752
44,-0.6540353281572306,1.5276547255680606,1.1108053858068327,0.9068509869150068,-0.16792123,-0.11656758
45,-0.7066645947580118,1.462806175695376,1.052521594860826,0.8723459645848911,-0.16378428,-0.15225866
46,-0.760041438171712,1.4004392853602659,0.9763922626760344,0.8562263290845069,-0.1584511,-0.16464612
47,-0.8121127941080903,1.3402353894877341,0.8940692032363753,0.8631303313605561,-0.15084082,-0.14668539
48,-0.8603152291990248,1.2824635711271544,0.8207265074041228,0.8921073556899723,-0.14054862,-0.09905031
49,-0.9026743003659201,1.2277468464482808,0.7712013507869582,0.935627747550922,-0.1393129,-0.040830523
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.020926766,0.29296014
1,0.033118664470608045,0.34104948869618223,1.7172763953593115,1.5188552450960673,-0.018976517,0.2614599
2,0.032717620819431616,0.3357014169990563,1.8480063388731818,1.4681440539234185,0.0004638955,0.364645
3,0.03388390191632247,0.3445166819846701,2.0303288410094122,1.4152446931412903,0.10369463,0.2931564
4,0.04004277092997878,0.39413707258589115,2.1769070337202887,1.4819455448287275,0.14583722,0.12544525
5,0.041334617049518976,0.4555569310556707,2.239629657068525,1.6142221090244522,0.16779934,0.03861484
6,0.03283363814808205,0.5270142044711347,2.258937076726232,1.757463519075717,0.17524691,-0.026358932
7,0.01304680882710068,0.603511732112379,2.2457576105978827,1.8828860037177566,0.13625589,-0.090316564
8,-0.009118511270937841,0.6632838359889656,2.2005993286755423,1.963812518413653,0.11514533,-0.085917085
9,-0.03181712326664325,0.7141675553476259,2.15764078597096,2.013883141880691,0.14400965,-0.1168319
10,-0.06376551135288384,0.7777195188387922,2.099224836626325,2.055277805852137,0.168856,-0.16982254
11,-0.10422258406117516,0.8518929484273717,2.014313564696584,2.079812114805437,0.17295131,-0.14058241
12,-0.146404592602756,0.9276748912968185,1.9440223584559302,2.074481618639212,0.17467152,-0.13027588
13,-0.18774634498131754,1.004567924959448,1.8788844207909445,2.0516762790843295,0.17715622,-0.15485206
14,-0.2274417642724965,1.0835254103427592,1.8014583895590643,2.0193590924228135,0.17521638,-0.14478835
15,-0.2634576027328573,1.1626157274621685,1.729064212241445,1.9754593442728414,0.17411771,-0.12518558
16,-0.2952146272441026,1.2423885564109691,1.666471422710691,1.9233408102031542,0.17348722,-0.10424858
