input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-0.8239136465834832,1.3647785551086835,0.5186679801580052,0.7844901837868655,-0.1779931,0.013531696


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.009920583,0.0970712
1,0.03329412410852202,0.16742349676452026,1.6193319270995001,1.5540914978114373,-0.0047366275,0.10305015
2,0.03324751197686601,0.1655818764556435,1.6708570020881037,1.5362183302031633,0.0035277084,0.10548335
3,0.03336033807772796,0.16820584040763512,1.7235986786570887,1.5198823917947852,0.013841663,0.10662002
4,0.03381487549350927,0.17616848656920894,1.7769086892392973,1.5080130204719935,0.028567437,0.10226207
5,0.03478725689173478,0.1912893709512221,1.8280397253718714,1.5055939663608657,0.051716875,0.08421719
6,0.03627796191136551,0.21704560248960214,1.8701483207431178,1.5207707772561332,0.074870974,0.05644055
7,0.037478192582306724,0.25319130814785773,1.898368596160088,1.5543202290037599,0.09489551,0.020887356
8,0.0371319057543745,0.2984778660572069,1.9088122742858271,1.6015493404543957,0.11089845,-0.01944559
9,0.03403315574311593,0.35147662243096495,1.8990894789483885,1.654821058153052,0.12985794,-0.06642815
10,0.026966102609624745,0.41403751874673234,1.8658754053202014,1.7085058473290222,0.14564137,-0.10947954
11,0.015410068642524151,0.484897875624221,1.8111356357720236,1.7523420674024037,0.1611506,-0.121676154
12,-0.0002207538112391381,0.5638179904087408,1.7502975585546832,1.7764815540346166,0.17133193,-0.11406339
13,-0.017980596623655087,0.6478000051740335,1.6932658637550215,1.7790740713631241,0.17548679,-0.096218295
14,-0.03558581323394883,0.7337818869614494,1.6451567160573344,1.764794255855628,0.17966373,-0.07607352
15,-0.051778385273579024,0.8218982200078953,1.6071199561145644,1.7396262202779107,0.18392177,-0.06134955
16,-0.06578904742769026,0.912375051544777,1.5764451819148402,1.7092193355673395,0.18715197,-0.049572967
17,-0.07714543628843258,1.0047929592519835,1.5516586984184126,1.6772823313936411,0.1896456,-0.045371793
18,-0.08571337916787357,1.098799225531705,1.5289728018131594,1.6465195460270912,0.18970187,-0.05018674
19,-0.09152300177559283,1.1931221891023032,1.503879432627235,1.618270201028311,0.18785949,-0.058478773
20,-0.0947334577528887,1.2867026318317358,1.4746400463071208,1.5917662729960165,0.1854759,-0.069266535
21,-0.09548863452144309,1.3791696094889712,1.440006778636251,1.5657165566063427,0.18217827,-0.08012856
22,-0.0938357537797867,1.469970232060647,1.3999424996462206,1.5388054075078041,0.18293531,-0.08760098
23,-0.08958953807066086,1.5609976220449966,1.3561420078065733,1.508852641851782,0.18893646,-0.08753549
24,-0.08215590025096646,1.6546850362114878,1.3123742612686495,1.4739154796582503,0.19474542,-0.08520987
25,-0.07093823561355773,1.75079370804162,1.2697693268444876,1.43508598650592,0.18626417,-0.057594202
26,-0.056589953707401254,1.8420734347106287,1.2409722256150584,1.3952529506575762,0.17279503,-0.017455325
27,-0.040006458515876586,1.9261259690043346,1.2322445633497576,1.3581184419903436,0.15779251,0.048703793
28,-0.022115471153050893,2.002341101817242,1.256596460067902,1.3248800665138203,0.12427226,0.12557563
29,-0.0061723091080332975,2.0622113830220345,1.3193842759963612,1.2992893161887242,0.07262851,0.17811069
30,0.004117227092528415,2.097612564915325,1.408439620458756,1.2788842310826751,0.0022434816,0.18407162
31,0.00497752941965116,2.1003203207637537,1.5004754281279187,1.249485446747422,-0.046901744,0.15394077
32,-0.0017515811758546341,2.081564531835503,1.5774458116528134,1.2010371368081079,-0.08140375,0.11359663
33,-0.0153002168618666,2.049999962690198,1.6342441281911473,1.12605413122405,-0.120898366,0.07352125
34,-0.038536955924836164,2.007676896867566,1.6710047526892762,1.0046760558574448,-0.13204302,-0.15137348
35,-0.07118167074670881,1.9624546338049091,1.5953180147942643,0.8844486224970814,-0.12211567,-0.3305419
36,-0.10988182683091761,1.9191777491315527,1.4300470604237656,0.8010204350019937,-0.115324795,-0.3422678
37,-0.1512589030420286,1.8789868197780912,1.2589131547745804,0.744688622673147,-0.10744265,-0.27780464
38,-0.1918860699153476,1.8430949233966385,1.1200108333167176,0.7056455349385088,-0.117038876,-0.21753663
39,-0.23707664868751965,1.8061698249018867,1.011242519193564,0.6668719634739605,-0.12424135,-0.19346806
40,-0.28651453286216744,1.7686541156868052,0.9145084871586899,0.6336493615418292,-0.12877512,-0.17685467
41,-0.33905091201924364,1.7311308785609418,0.8260811521348099,0.6090998390600993,-0.13355854,-0.15463057
42,-0.3943853594649128,1.6932854931742882,0.7487658663329224,0.5929178049252636,-0.13664162,-0.13299185
43,-0.4514532350769447,1.6552130567081802,0.6822699411448578,0.5860186220198423,-0.13876787,-0.113319345
44,-0.5094203331243573,1.6166949859210664,0.6256102687355618,0.5892733987911156,-0.14442752,-0.087674
45,-0.5692746496498692,1.5762434939545633,0.5817732690509896,0.601628645996829,-0.14913918,-0.06455133
46,-0.630133401871659,1.5335650794262679,0.5494976034995656,0.6237910098286262,-0.15763284,-0.039686464
47,-0.6929203505924881,1.4869190084938055,0.5296543716129403,0.6564406733080985,-0.16471118,-0.024885297
48,-0.7561137681027603,1.4359945874732671,0.5172117232021431,0.7028860635340773,-0.17121843,-0.016058147
49,-0.8180062928660082,1.3802021307870407,0.5091826497253518,0.7678990752046418,-0.17856361,0.01187193


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.006135959,0.0880343
1,0.03331183199849594,0.19150790696807013,1.614813477793012,1.5558314144481413,-0.0011678673,0.09319697
2,0.033308516323388555,0.1913456863858015,1.6614119643953185,1.5401889786372014,0.006631095,0.09459357
3,0.03345900980908812,0.195335217477082,1.708708749213491,1.5262793353556965,0.016185097,0.09594683
4,0.03390171561902808,0.2042423840918827,1.7566821659591536,1.5163100445544726,0.029025406,0.09205814
5,0.034749493622240606,0.219428694898833,1.8027112344887595,1.5141559832628022,0.04624415,0.079166695
6,0.03594896506869546,0.24264566950652636,1.8422945822265486,1.5245846848415376,0.06765799,0.05503481
7,0.03703541066126312,0.27561853632532335,1.8698119866338114,1.55115087923659,0.086405024,0.022764087
8,0.03701599678540402,0.3171735514427701,1.8811940299954752,1.5906737211240407,0.10388428,-0.013351463
9,0.034805331186565376,0.36709836025806514,1.8745182986047606,1.6378076994631183,0.12366867,-0.058321737
10,0.029213570667017366,0.4268985060463073,1.8453574302282671,1.687466550641573,0.13960649,-0.097348966
11,0.019653698363823982,0.49503846479299524,1.7966829473760466,1.729327100404061,0.15493637,-0.1088193
12,0.006376383725502833,0.5711674519750747,1.7422732981529574,1.7541716383347035,0.16731456,-0.10608102
13,-0.009253789009311404,0.6534920083335949,1.6892327899721007,1.759939673464909,0.17303641,-0.09116917
14,-0.025155797457674416,0.738594911037114,1.6436482044544558,1.7494184472579963,0.17818311,-0.07279191
15,-0.04004246354615178,0.8262677691524883,1.6072522486236434,1.7278273585822526,0.18367097,-0.06064681
16,-0.05312763201074478,0.9168450840196695,1.57692884380487,1.7005522933008637,0.18727034,-0.04989703
17,-0.0638172817381804,1.0094764948493287,1.551980328806911,1.6710607200091971,0.19037895,-0.046076573
18,-0.07192069122383127,1.1039433051441387,1.528942042091165,1.6419937106108013,0.19080417,-0.05129385
19,-0.07739382175226009,1.1988715341359404,1.5032951171186308,1.6148612660779809,0.18935138,-0.05939894
20,-0.0803389098171197,1.2932253589980462,1.4735956462707858,1.588938496972217,0.18717214,-0.06999565
21,-0.08084974105823547,1.386551739087659,1.4385978216913085,1.56312262947726,0.18401882,-0.08106149
22,-0.07894493886011499,1.4782733726850057,1.398067076751266,1.5362415486111467,0.18561487,-0.08843381
23,-0.07438563646473059,1.5706244421280355,1.3538501719620566,1.505970507380008,0.1917491,-0.08827134
24,-0.06654747852262245,1.665684751854879,1.3097145008530955,1.4706149196098515,0.1951739,-0.080519475
25,-0.05497086220310494,1.7619491067221504,1.2694547633316855,1.4315451155884136,0.18415938,-0.048503935
26,-0.04048710331363332,1.8521459260278463,1.2452027956631522,1.392375607596779,0.17009589,-0.008118935
27,-0.023976563083696965,1.9348825053442629,1.2411433281984667,1.3567808220596858,0.155343,0.05602628
28,-0.006321721648424967,2.0099762106071335,1.2691564681616168,1.3255640675737594,0.1230845,0.12727362
29,0.009385796913058384,2.069379881823258,1.3327932777490954,1.3020348746367367,0.074048206,0.17559594
30,0.019753899842427734,2.105540929085994,1.420591247328792,1.2833735173329832,0.005723104,0.18330976
31,0.02112240210722467,2.109931842046857,1.5122461291637759,1.2553001485053523,-0.04422022,0.15504852
32,0.014965949776142871,2.0924318117322307,1.589770388850246,1.2076879257138031,-0.078496866,0.11493134
33,0.0022122664142388056,2.0621165343075316,1.6472360576179366,1.1339733286499094,-0.1184867,0.07850528
34,-0.02003112593464288,2.0208021686272177,1.68648869643477,1.0131728787083454,-0.13244873,-0.13546881
35,-0.05189762718502932,1.9760619789616034,1.6187542910364012,0.8880402670521064,-0.12148869,-0.33136842
36,-0.09000690291341139,1.9332755590909325,1.4530700827625136,0.8012919241651315,-0.1152243,-0.35079917
37,-0.1312963318312833,1.8932696958933635,1.2776704962041716,0.7419920610459103,-0.10627262,-0.28903633
38,-0.17166843525131756,1.857832823631095,1.1331523294236998,0.7020620012787504,-0.116485596,-0.22155255
39,-0.21673606925365604,1.8213621010480823,1.0223760540273528,0.660988102343701,-0.12340538,-0.19986838
40,-0.26605870146385463,1.7844646624814597,0.9224418635156493,0.6258392763912223,-0.12755074,-0.1830303
41,-0.31840403793492505,1.7477599660764433,0.8309267098691802,0.5995777001642836,-0.13289349,-0.16006893
42,-0.3738463938742358,1.7106925678017046,0.7508922452714781,0.5813727740298981,-0.13649358,-0.13916221
43,-0.43133378077111617,1.6733734234353423,0.6813111389663558,0.5725260203121223,-0.13873574,-0.11719369
44,-0.48986380982874805,1.6357043558401523,0.6227142932501177,0.5734801575409464,-0.14378841,-0.09329317
45,-0.5501621176908581,1.5964148932619242,0.5760677094247679,0.5837759582433611,-0.14819826,-0.07075592
46,-0.6114736848051506,1.5551174376230934,0.540689748772655,0.6040524904180513,-0.15520059,-0.044649683
47,-0.674300326447506,1.5104494159859112,0.5183649073031287,0.6343341459937546,-0.16434275,-0.020797245
48,-0.7387376057230581,1.4610478388569286,0.5079662847009043,0.6762382412112066,-0.1683695,-0.021607168
49,-0.8013922472083685,1.4077958375734057,0.4971627006914954,0.7360440136284641,-0.17866574,0.0046302453


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0023512132,0.078997314
1,0.03332648011115005,0.21559575007953927,1.6102949837830405,1.5575329167050755,0.0025453828,0.08306856
2,0.033358783568984265,0.21719689325017333,1.6518292623248438,1.5440746646173797,0.009521794,0.08503734
3,0.033532194494299915,0.22248337191997625,1.6943479339268546,1.5321689247462582,0.018579893,0.085498646
4,0.0339576390266852,0.23239787824360433,1.7370972568776946,1.5239520571457437,0.030877322,0.08057326
5,0.03471648832645518,0.2483307226602837,1.7773838872697691,1.522823725603439,0.045606706,0.06857674
6,0.035714714311633956,0.2712073711452299,1.8116722563889365,1.5318794411564656,0.061840612,0.048498005
7,0.03658070073026085,0.30157129278443107,1.8359212587263922,1.552747652947787,0.0800778,0.02162351
8,0.03664285680307079,0.34042473425281644,1.8467330141600709,1.585150363192788,0.09904052,-0.012990549
9,0.03494136815041091,0.3883670995079008,1.840237739556704,1.6260476940496522,0.11680153,-0.052552067
10,0.030501475020400914,0.44518592110633565,1.813961706185017,1.6691994775368886,0.13308287,-0.084074594
11,0.022741260727305045,0.5104526339510607,1.771924409144793,1.7061184270511771,0.14753403,-0.09314851
12,0.011879620858585967,0.5832263969958283,1.7253501555558781,1.7289323536088173,0.16101222,-0.09229002
13,-0.0011851137715147733,0.6627620208640778,1.6792051448163132,1.7359004206427147,0.16952054,-0.08280177
14,-0.014889630753324154,0.746476567541908,1.6378042614695172,1.7286173087868606,0.1760368,-0.06828167
15,-0.027969856291917825,0.8334187853381562,1.6036634250220398,1.7108295710084178,0.18241617,-0.057702087
16,-0.039607717577046016,0.9236437961061683,1.5748123815890889,1.6870625265680335,0.18666938,-0.048747495
17,-0.049171831102719325,1.016177101547394,1.5504386341806988,1.6606232642863603,0.19051562,-0.045924768
18,-0.05641714659759207,1.1108459097604737,1.527476250254784,1.6339357401781425,0.19126146,-0.05204013
19,-0.06122869812016246,1.2060850478090832,1.5014561853047947,1.6085773360625284,0.19043164,-0.059991226
20,-0.06364940487752732,1.3010225453004127,1.4714605725046734,1.5837273464743573,0.18863459,-0.07054251
21,-0.06370541387671226,1.3950995905021737,1.4361893190678696,1.5585270782251694,0.18613955,-0.08195595
22,-0.06136540612919116,1.487883173636395,1.3952113455769162,1.5318922138848285,0.18845864,-0.08909523
23,-0.056322323424273145,1.5816354811782256,1.3506637318667511,1.501477897583877,0.19424576,-0.08786266
24,-0.04793756585921046,1.6779000853436496,1.3067324003812413,1.4658979359197446,0.19278105,-0.07134377
25,-0.03606467519618202,1.7729111253155798,1.2710605143245797,1.4272190984092479,0.1810519,-0.038768686
26,-0.021497719311730515,1.8615541738553136,1.2516761711474995,1.3895455387069,0.16670859,0.001706183
27,-0.005156901589621409,1.9426622094645192,1.2525292626258473,1.3560315488023744,0.15264136,0.06284293
28,0.012174760186373892,2.0165380584438943,1.2839507265624146,1.327253910908155,0.12294945,0.12656932
29,0.027707438714569675,2.07600004476561,1.3472353844579796,1.3062251345384948,0.07722676,0.1720444
30,0.038321457764050826,2.1137666417004066,1.4332575826582055,1.2896884207321238,0.012016721,0.18221506
31,0.040559480065793976,2.1211459805102284,1.5243651150402169,1.2639754405246737,-0.039649744,0.1571371
32,0.03529471779551678,2.105711189947265,1.602933663004313,1.218249963188455,-0.07332803,0.1171413
33,0.02381497841952551,2.077477110331323,1.6615043124791722,1.1477508989948058,-0.11399579,0.08605157
34,0.0031709228987905104,2.0376977786596226,1.7045300966736416,1.029930692811681,-0.13347578,-0.102319695
35,-0.027402344821340123,1.9935201129676137,1.6533702491458993,0.8971400069324647,-0.12081103,-0.32585433
36,-0.06442285973161117,1.9514104099266123,1.4904430835184197,0.8048438295995487,-0.11526838,-0.3633752
37,-0.10549757746440944,1.9115185651063988,1.3087554900583367,0.7409014018631033,-0.10564713,-0.30673963
38,-0.14579117684708473,1.8763097454665367,1.1553856759008507,0.6989001174152771,-0.11475158,-0.23169822
39,-0.19031116191922032,1.8405860146624438,1.0395365683969597,0.6559585040079832,-0.12191762,-0.20608434
40,-0.23919342010310946,1.8045009623395787,0.9364943979915719,0.6181355781725311,-0.1267092,-0.19064277
41,-0.291478494426574,1.76854973868801,0.8411730109390358,0.5889494904174465,-0.13141412,-0.16943777
42,-0.3467347105171193,1.732544445470436,0.7564541279014687,0.5684287440956715,-0.13496609,-0.14782184
43,-0.40411140272735185,1.6964330145297146,0.6825432060894112,0.5574221954850167,-0.1387775,-0.12323233
44,-0.4632931487060149,1.6597105258438127,0.6209270423885922,0.5556090899993429,-0.14344901,-0.09773705
45,-0.5242431884824619,1.6216646078798762,0.5720585166153054,0.5626934619949422,-0.14694321,-0.078655355
46,-0.5860100089088649,1.5820502477563632,0.53273083927599,0.5801778980900187,-0.15245706,-0.052264147
47,-0.6489028915905524,1.5396981096907743,0.5065987660225968,0.6073943151386088,-0.1612203,-0.027467288
48,-0.7135939608698458,1.4929929099786927,0.492865121984158,0.6455954386457764,-0.16738348,-0.016698323
49,-0.7779329376413644,1.4419397552552085,0.48451596038905187,0.698852711306969,-0.17528298,-0.0042237565


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0019175112,0.0698151
1,0.033339509575305334,0.23992840620559913,1.6057038764145712,1.559238944096978,0.0066897757,0.07218705
2,0.03340144246343669,0.24351722933065093,1.6417974020030837,1.5480201297096836,0.012579072,0.07512387
3,0.033587754047514774,0.2502008798829133,1.6793593364444117,1.5380474547240655,0.020913173,0.07463992
4,0.033982970954480635,0.2611172451920853,1.7166792946544032,1.5314439955715882,0.03252021,0.06840178
5,0.03464143334199709,0.2777190834630992,1.750880186506782,1.5311842718621793,0.04619238,0.056868136
6,0.03546457607546309,0.3008404828349275,1.7793142544713358,1.539498225735749,0.061504144,0.03913312
7,0.03613992278454663,0.3311652298065448,1.7988808146354298,1.5575865307958254,0.07806964,0.014220707
