input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.4104988464255473,1.8670246093440206,1.0870812023666243,1.3312703441279619,0.0956582,0.011288032
26,-0.3986020282758944,1.9119990120009855,1.0927252183344702,1.2942842930311649,0.051977217,0.05073273
27,-0.39144708442349907,1.9360936729341038,1.1180915842440466,1.2707302818629764,0.003684163,0.08281722
28,-0.3910497342972057,1.93734471808433,1.1595001938429217,1.256272826586111,-0.028579228,0.08727754
29,-0.39562719506874294,1.9235266491488545,1.2031389633801322,1.245074533628452,-0.043202877,0.05917935
30,-0.402638440861535,1.9030295136291173,1.2327286387470107,1.236890292439183,-0.049669534,0.04076089
31,-0.41085494571038517,1.8796162712159212,1.2531090835717063,1.2293001163385562,-0.053661853,0.033730015
32,-0.4199206566596735,1.854448565306618,1.2699740911510329,1.2204195837608909,-0.057347752,0.028218001
33,-0.4298505509153574,1.827700854966968,1.2840830917146544,1.2098315881977624,-0.061347023,0.023176193
34,-0.44078204449378905,1.799271013271708,1.2956711883333067,1.1971845806102466,-0.0659835,0.018265903
35,-0.4529361985656696,1.768925393876927,1.3048041398313384,1.1820424427203435,-0.07161921,0.012716979
36,-0.4666418048633202,1.7362882757834694,1.3111626292255263,1.163904510886332,-0.07853163,0.0055935234
37,-0.4823415818856574,1.70089068474312,1.3139593909170966,1.1422315844445032,-0.086015046,0.0032143444
38,-0.5003969212131821,1.6627086871346481,1.3155665631082396,1.11523810724983,-0.09609663,-0.005664274
39,-0.5217556902117794,1.620845550104393,1.3127344260599951,1.081968237605375,-0.10568839,-0.013962194
40,-0.5467926406094685,1.5759527998020813,1.3057533288982253,1.041122378816405,-0.120445326,-0.034948424
41,-0.577492533141899,1.5263359253887887,1.2882791171458106,0.9911802917674826,-0.12593412,-0.087054834
42,-0.6123668345426272,1.4757458512283728,1.2447517002609114,0.9431649343377981,-0.13509539,-0.1314754
43,-0.652657309432325,1.42273004794935,1.179013998308454,0.8995738265061632,-0.14481032,-0.16765301
44,-0.6985478500605187,1.3670394530311998,1.0951874936607222,0.8656148384087495,-0.14299028,-0.19541113
45,-0.7456808719662112,1.312562775825875,0.9974819282677512,0.8528848256850201,-0.14318666,-0.2023886
46,-0.7929533580230416,1.2580235701356508,0.8962876285102706,0.8649695062986762,-0.15095627,-0.18436255
47,-0.8407151032895834,1.2000757101529196,0.8041063557055335,0.9035350115857937,-0.1620242,-0.12839063
48,-0.8876941002397922,1.1367241725371113,0.7399110431459288,0.9678695841189883,-0.15239152,-0.05383241
49,-0.9265594766595756,1.0755600056903265,0.7129948372629027,1.046285149436095,-0.149593,0.032267362


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.015231274,0.3574577
1,-0.01081637350859325,0.3374169021291994,1.7495251754906516,1.5147523708235895,0.013948768,0.41567147
2,-0.009610478153676489,0.3513028264279657,1.957360909381185,1.4586284726892025,0.046188667,0.31205046
3,-0.006440825433681528,0.378960568859811,2.113386140265737,1.4571919076838626,0.08057195,0.1856914
4,-0.003303271018316779,0.4161067422934565,2.2062318409469466,1.5167189251245556,0.10884163,0.10058073
5,-0.0031260879419450333,0.462020146642886,2.256522205719028,1.615407581802138,0.13226928,0.043634847
6,-0.009007966404672644,0.517752932603002,2.278339629122291,1.73235649132066,0.15074658,0.0033802986
7,-0.023727009478205628,0.5827475554178018,2.280029778429542,1.8492083415836018,0.16317523,-0.026883438
8,-0.04837060778621331,0.6541050070730468,2.2665880593147616,1.9517703573708471,0.16948324,-0.07624869
9,-0.0818075251716942,0.727935264558979,2.2284637140717845,2.0343861279340008,0.16467267,-0.12529926
10,-0.1201439982143363,0.7989951626541251,2.1658140840616564,2.0911014233275793,0.1797295,-0.18253084
11,-0.1662723705870074,0.8759407882319483,2.0745486664262156,2.1243093202563785,0.1969674,-0.2204388
12,-0.2186385439196431,0.9600127455965259,1.9643292697754244,2.125308637394327,0.20271355,-0.23485626
13,-0.27098944047290513,1.047056935311743,1.8469011383738856,2.0943127281182923,0.20269716,-0.23118527
14,-0.31897033060694246,1.1354622251652755,1.7313085022058825,2.0383607700972113,0.19539976,-0.22766532
15,-0.3593682881794513,1.2226406071663831,1.6174758421864848,1.9686420453318358,0.18535975,-0.21405835
16,-0.3911813879970228,1.3071828164979429,1.5104466649380068,1.8911871583599686,0.17288378,-0.1839511
17,-0.41429977294734155,1.387419961914129,1.418471117564712,1.8108752660759526,0.16094321,-0.15633963
18,-0.4297262509900739,1.4631937938663422,1.3403013023224215,1.7324132497375495,0.15039358,-0.13272054
19,-0.43866321081989956,1.5347397969418173,1.2739410298552851,1.6580665468268045,0.1414196,-0.113448456
20,-0.44221124182461186,1.602452913680674,1.217216801890407,1.5887452097575008,0.13751815,-0.09643237
21,-0.4411882156459097,1.6684381729186342,1.1690006154265742,1.5225602520042871,0.13882408,-0.080419675
22,-0.4357817638234116,1.7349684599983501,1.128790778168712,1.457847682611451,0.13796744,-0.064140186
23,-0.4262289697391174,1.8008662345832436,1.096720685311828,1.3969682519938378,0.12026508,-0.032635927
24,-0.41468193646794593,1.8579035381424744,1.0804027217116694,1.3463149381561252,0.10135248,0.0025867373
25,-0.40272957617881533,1.9055635778159885,1.0816960903492312,1.3050796990820934,0.07054545,0.037971362
26,-0.3932484323508208,1.9384222048032187,1.1006817715850215,1.2756668482088762,0.012863204,0.07902723
27,-0.39152103150582007,1.9439405602440234,1.1401953856137137,1.2594985832311731,-0.022889327,0.09182898
28,-0.3952027396312798,1.9327174376054692,1.1861098753896098,1.2477113625722258,-0.041188274,0.06920506
29,-0.4018606212523869,1.9131017581702598,1.220712405690227,1.2389437112343664,-0.04879078,0.04327576
30,-0.40988586284827694,1.8900557671699245,1.2423502850022654,1.232070390507251,-0.052618545,0.035970986
31,-0.41870615504469716,1.8653214631046373,1.2603357779469828,1.2240521075795856,-0.056014813,0.030269474
32,-0.4283080213111017,1.8391252861123635,1.275470514842544,1.214492929357976,-0.059575908,0.0253184
33,-0.43879138087964764,1.811426779714347,1.2881297143783907,1.2030599727774747,-0.06367797,0.020567104
34,-0.45034286140853974,1.7820252061268183,1.298413266488586,1.1893871807362426,-0.06860006,0.015749782
35,-0.4632318731978497,1.750613425799351,1.3062881576505045,1.1729886829669653,-0.074804425,0.008952469
36,-0.47786640380071654,1.7166923353215675,1.3107643919673304,1.153493437929117,-0.08159709,0.0050810575
37,-0.49457061771241556,1.6801667393568605,1.3133049207415919,1.1296274604451813,-0.0908763,-0.0010853559
38,-0.5141763875129884,1.6401524731421162,1.3127622428026537,1.1000356256266994,-0.099583894,-0.008659691
39,-0.5369766564579017,1.597239109029598,1.3084323974933962,1.0638953931449873,-0.1142001,-0.020863399
40,-0.5649570113270532,1.5494036865768939,1.2980006980386118,1.0180095443023973,-0.12308608,-0.06064461
41,-0.5975976986907442,1.499238308462989,1.2676783921804766,0.9692534885848173,-0.1303438,-0.10911511
42,-0.6349880848442323,1.447358597799558,1.2131208377566676,0.9236879737211338,-0.13979329,-0.1479304
43,-0.6778745851729752,1.392924307521498,1.1391556384649615,0.8847018229922587,-0.14522314,-0.18072088
44,-0.724744252849493,1.3372198008905298,1.0487951981511454,0.8606383577262509,-0.14256118,-0.19885232
45,-0.7717678033048504,1.282774250049713,0.9493690403786044,0.8601402438166874,-0.14598693,-0.19355203
46,-0.8189766827503925,1.2268171257627407,0.8525930243220667,0.8848360856227379,-0.15685537,-0.1599202
47,-0.8665374150347571,1.1659431428449252,0.7726329239693026,0.9361467730655586,-0.15733272,-0.09292875
48,-0.9093443235340483,1.1035264280526964,0.7261685478177409,1.0085579526251875,-0.14604817,-0.009669572
49,-0.9439436874409824,1.043750178878641,0.7213337617602686,1.0872191672512437,-0.14952926,0.07853037


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,0.02178517,0.37036258
1,-0.010710760787862358,0.36302256795329096,1.7559776167061667,1.5140777549730648,0.020312183,0.42538708
2,-0.009236748222787552,0.3801662893254767,1.9686711589482169,1.4607327607098295,0.049618155,0.3148225
3,-0.006007085008074972,0.4093332474480114,2.1260824064400534,1.4628328278740041,0.08483595,0.1845524
4,-0.0030584668206701496,0.44804974179110985,2.218358607092176,1.527479472864301,0.11332491,0.093182355
5,-0.0035169595307593437,0.49559139339972097,2.2649497846749167,1.631242808015065,0.1363636,0.035278574
6,-0.010598600352349804,0.5530593602607174,2.282589071491037,1.7510160918083197,0.15403473,-0.0036599487
7,-0.026977949870708003,0.6195757947873032,2.2807590971377234,1.8677648145387766,0.16537702,-0.032072306
8,-0.053364684049191535,0.6918889715732633,2.2647229442980628,1.9678695925737821,0.16698433,-0.08393414
9,-0.08744342021686352,0.7644574772883399,2.222755872705255,2.0459972187724826,0.168518,-0.14100678
10,-0.12757904687297908,0.8369817156378326,2.152252481379781,2.1005305483052945,0.18671063,-0.19987525
11,-0.1761990386045674,0.9167690049979372,2.0523148561504225,2.128913751222371,0.20131248,-0.22724916
12,-0.22976711567656227,1.0026593310547895,1.9386902759459357,2.1219841262369177,0.20635313,-0.24739583
13,-0.28239163607206486,1.0914993701432665,1.8149923617627959,2.0841829579257967,0.20303082,-0.23472656
14,-0.32912881938063293,1.180415398332782,1.6976290802147727,2.022109080261082,0.19441104,-0.2293636
15,-0.3675990088363638,1.2676131894995015,1.5829472775247435,1.9482058671941374,0.18367586,-0.21234207
16,-0.3971809014869526,1.351793503366701,1.476776243248258,1.867876540673156,0.17104238,-0.18199675
17,-0.4180711233329503,1.4314947140137373,1.3857778693225722,1.7859452510671157,0.15918303,-0.15457787
18,-0.4313909177768262,1.5066434437718161,1.308488936224256,1.7065911534745715,0.14889124,-0.13163142
19,-0.4383755663175484,1.5775651635255243,1.2426732266929488,1.6317296673357358,0.14024368,-0.112791196
20,-0.4401079285302572,1.6446955035766542,1.1862776289370398,1.5620085056815378,0.1419957,-0.09338765
21,-0.43711056066591775,1.712626566539527,1.1395838047054152,1.4923432475590406,0.143042,-0.07688667
22,-0.429392797165289,1.7809266545756863,1.1011404703047614,1.4253892852646244,0.1301898,-0.048137218
23,-0.41846525675164653,1.842739339143234,1.0770718614247183,1.3675180252939825,0.109799236,-0.0100791305
24,-0.40650311161339153,1.8944256394916354,1.0720322961595397,1.3205314811768514,0.091967836,0.02244462
25,-0.39462321388330174,1.9373984259803068,1.083254606523786,1.2829174835486583,0.026849553,0.072444
26,-0.39092299460428603,1.9494505075105817,1.1194766061988215,1.2633824649316767,-0.014287487,0.093555085
27,-0.3932768264780089,1.942193408683933,1.1662541488793234,1.250608312140387,-0.038291667,0.08287941
28,-0.39945537769292583,1.9238517636801886,1.2076938534763197,1.2405766201426758,-0.047943223,0.046863392
29,-0.40730802739725,1.9011629122759373,1.2311255494740347,1.234220792420608,-0.051803164,0.038525224
30,-0.41593935342823446,1.8767644105489203,1.250388161340032,1.2269382476846404,-0.055031665,0.032435536
31,-0.4252968893892957,1.8509696781296725,1.2666059295323233,1.218261629829692,-0.058246233,0.02748929
32,-0.43544156936238726,1.823816107669385,1.2803505743530135,1.2078451947518298,-0.0619286,0.022802696
33,-0.44653474309324764,1.7951285794287695,1.291751922169004,1.1953742701939156,-0.066327855,0.018128872
34,-0.4588087184510718,1.7646348965140533,1.3008163581278662,1.1804374981447194,-0.07178102,0.012525097
35,-0.47259897511037036,1.731929885209055,1.3070789063957076,1.1625999286234128,-0.0783968,0.005902022
36,-0.48831823673480407,1.6965961034999195,1.310029917457376,1.1412826935873006,-0.08565612,0.0037516505
37,-0.5063342437199263,1.658568777005877,1.3119057426836829,1.1147420318981773,-0.09533457,-0.0052593797
38,-0.5275430079519493,1.6170138409174497,1.309276052811418,1.0822093930577357,-0.10673663,-0.014330789
39,-0.5528353205818154,1.5716209798641971,1.3021106580880026,1.0416790247237007,-0.12062577,-0.03637162
40,-0.5835766730619266,1.5218154359406282,1.2839248488333563,0.9928750396843651,-0.12617546,-0.086843446
41,-0.6184524657774,1.470976148496653,1.2405031258848052,0.9460581176187756,-0.13526124,-0.12959193
42,-0.6586452876681719,1.4177020223379733,1.1757071624186377,0.903706385013554,-0.14465737,-0.16547255
43,-0.7042466073803489,1.3618062999523226,1.0929708863284926,0.8713019538629351,-0.1432651,-0.19167115
44,-0.7511213708372276,1.3069379559633256,0.9971353123572211,0.859686866339777,-0.14363413,-0.1974205
45,-0.7981195535462211,1.2519263355582786,0.8984250659730773,0.8723871165828129,-0.15142447,-0.17867146
46,-0.8455710732834814,1.1934665513515084,0.8090893338110785,0.9110205921224971,-0.15985909,-0.12549816
47,-0.8914576232989798,1.1306417358761025,0.7463402534511427,0.9747019994803113,-0.1500456,-0.05095415
48,-0.9293903567158122,1.0701409395176074,0.7208631793644766,1.0513173940700653,-0.1492778,0.033182263
49,-0.9618398275966582,1.0077252002805952,0.7374543110516409,1.1343260868651797,-0.1471278,0.13682438


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.06955282,0.1739004
1,0.010541851096908488,0.11583835323400654,1.6577465246107916,1.5349076787977367,-0.07907166,0.23488653
2,0.00814279190452513,0.07981004695993102,1.7751897881415228,1.4689127688323549,-0.06704529,0.3407631
3,0.004779534470691573,0.05703515438281878,1.9455713341620307,1.3703044775566218,0.017750345,0.31041712
4,0.008270180969205478,0.07320113706909463,2.1007798920061926,1.3478716741563361,0.11673324,0.11730133
5,0.016067794680084103,0.12012415463495871,2.1594305569913725,1.4621394250494606,0.13200778,0.08414899
6,0.01855521183220849,0.17490309543672872,2.2015050510552268,1.5851174969255444,0.13280936,0.07139692
7,0.014452941498620728,0.23229498703711363,2.2372035096075873,1.6959826543856977,0.14278641,-0.011270449
8,0.0029535502717986644,0.29421438461745064,2.2315682853248457,1.807592814253076,0.147768,-0.059646353
9,-0.016342737008295426,0.359482054558592,2.2017451087620596,1.903324926953106,0.14763206,-0.088928714
10,-0.04196464586487415,0.42530844815894786,2.157280751564775,1.975636128973337,0.1493933,-0.10916607
11,-0.07267039753723074,0.49192984599114153,2.1026977161553244,2.0252960447660913,0.15089245,-0.12034048
12,-0.1067469235404778,0.5589575055153249,2.0425274754550795,2.0532539214581136,0.15726766,-0.12159078
13,-0.14369885633214943,0.6285744351816709,1.9817320863392691,2.061274970487458,0.1655654,-0.10772772
14,-0.182441056059886,0.7018567124846821,1.9278682256725173,2.050952679534775,0.17270514,-0.11914782
15,-0.2215601582677563,0.7787954980600703,1.868294314542089,2.029561997850733,0.17206472,-0.13554688
16,-0.25850430561925336,0.856273940213446,1.8005208755519728,2.000070938258104,0.1745269,-0.14460562
17,-0.2931332168349015,0.9358284623266613,1.7282180647042136,1.9609930133245481,0.17172538,-0.14687587
18,-0.32370592611165416,1.0151848409752682,1.6547801281001906,1.9147498591247714,0.16728702,-0.14694916
19,-0.3495815498651232,1.0935615050811613,1.581305549540792,1.8635432022768816,0.16070324,-0.1332411
20,-0.3702947760066457,1.1697128925576414,1.5146849984910826,1.8086639801639641,0.15311137,-0.11802523
21,-0.38592889513141876,1.2430057888880885,1.4556723843005042,1.7530989952368468,0.14606741,-0.10436939
22,-0.39694919662202616,1.3135165161197815,1.4034876907852034,1.6986640366318633,0.1398137,-0.0928493
23,-0.40387430642877564,1.381438563072935,1.3570630411293845,1.6463739407131939,0.13449185,-0.08379896
24,-0.40719655839303903,1.4470548082975376,1.315163561203752,1.5966938263215356,0.1295096,-0.07646255
25,-0.4073449821592645,1.5103791397205546,1.2769322852280478,1.5499023133366168,0.12451476,-0.07011108
26,-0.4047286355901929,1.5712750798112003,1.2418767447259764,1.5061236417747512,0.12076554,-0.065536246
27,-0.3996796283555522,1.630251843976268,1.2091086218741278,1.4649534360176906,0.12528765,-0.06026496
28,-0.3918981691398523,1.6911970079663905,1.178976141908441,1.4230716422140046,0.12841892,-0.044653386
29,-0.3812901719664238,1.7532718835244594,1.1566494489696364,1.380738261776258,0.12060526,-0.017618492
30,-0.36895828588804364,1.8111442138300642,1.1478402028467993,1.3419809701181586,0.108373225,0.010841042
31,-0.35598893583790625,1.8628069449261995,1.1532607237484793,1.3088785958949072,0.08294323,0.052121386
32,-0.34488502810549815,1.902053832858658,1.1793214167144637,1.282509482617101,0.023865044,0.093300425
33,-0.34149070642047824,1.913116904298445,1.2259716289725642,1.2641994731526154,-0.017546467,0.10910319
34,-0.34421508878918944,1.9047676999755287,1.2805232229318957,1.2460801618639583,-0.04700976,0.091608636
35,-0.3518119145955704,1.882910428229962,1.326327540972505,1.2255919782400788,-0.06653845,0.039624155
36,-0.363201573262847,1.8521632936389785,1.3461396182563643,1.2057383218529474,-0.07497975,0.0012892932
37,-0.37675066044212296,1.8176706479179563,1.346784264841352,1.186855892231259,-0.07922578,-0.0069032907
